date,ticker,avgSpread30Days
20170120,BLK,0.00022300
20170120,INCY,0.00022369
20170120,MYL,0.00028500
20170120,APH,0.00014715
20170120,CAT,0.00014546
20170120,APA,0.00016954
20170120,PFG,0.00017571
20170120,NKTR,0.00081463
20170120,ATVI,0.00028511
20170120,VAR,0.00013271
20170120,AON,0.00013016
20170120,FDX,0.00012901
20170120,INFO,0.00037028
20170120,BGG,0.00046391
20170120,GFI,0.00314412
20170120,XL,0.00026879
20170120,ROST,0.00020876
20170120,AFL,0.00016727
20170120,SHW,0.00020407
20170120,FSLR,0.00038497
20170120,MAA,0.00012189
20170120,MXIM,0.00026968
20170120,SPG,0.00016303
20170120,SPLS,0.00106155
20170120,EXPE,0.00016207
20170120,JEC,0.00017660
20170120,FTI,0.00028171
20170120,DO,0.00052844
20170120,HOLX,0.00025007
20170120,GGP,0.00039370
20170120,GM,0.00029253
20170120,UNM,0.00022605
20170120,X,0.00029570
20170120,DYN,0.00113549
20170120,EA,0.00020082
20170120,TSCO,0.00019690
20170120,HES,0.00017848
20170120,ORCL,0.00025445
20170120,ROL,0.00031827
20170120,CIT,0.00026366
20170120,CME,0.00017722
20170120,EXR,0.00017878
20170120,MHK,0.00021929
20170120,DISCA,0.00038169
20170120,APOL,0.00105063
20170120,QCOM,0.00019563
20170120,BH,0.00493300
20170120,NEM,0.00030805
20170120,M,0.00029714
20170120,FLIR,0.00038800
20170120,QCP,0.00069775
20170120,HPE,0.00042649
20170120,MA,0.00014817
20170120,SANM,0.00143578
20170120,S,0.00116486
20170120,ICE,0.00017960
20170120,CXO,0.00015108
20170120,MMC,0.00015619
20170120,OXY,0.00014604
20170120,TXN,0.00017676
20170120,WY,0.00032339
20170120,TGNA,0.00045613
20170120,ZBH,0.00013370
20170120,ARNC,0.00050723
20170120,DG,0.00013813
20170120,NFX,0.00026115
20170120,DD,0.00015293
20170120,AAPL,0.00012562
20170120,CLX,0.00009749
20170120,WAT,0.00013749
20170120,IFF,0.00013268
20170120,SIG,0.00017916
20170120,CPRT,0.00026691
20170120,JNPR,0.00035391
20170120,LW,0.00045612
20170120,WYN,0.00013846
20170120,EXC,0.00028314
20170120,ROP,0.00012731
20170120,PWR,0.00029630
20170120,ADS,0.00019424
20170120,DAL,0.00020537
20170120,PCAR,0.00021733
20170120,ALGN,0.00020304
20170120,AMD,0.00092024
20170120,AMZN,0.00024803
20170120,ADSK,0.00018839
20170120,NUE,0.00017799
20170120,JNJ,0.00012177
20170120,CSRA,0.00031098
20170120,XRAY,0.00023922
20170120,AMP,0.00012300
20170120,HCP,0.00033387
20170120,CTB,0.00135559
20170120,CPB,0.00017114
20170120,XYL,0.00020655
20170120,CBOE,0.00019148
20170120,ABMD,0.00030826
20170120,TFX,0.00027743
20170120,ABT,0.00025402
20170120,VRSN,0.00023590
20170120,TAP,0.00011928
20170120,EW,0.00011807
20170120,HD,0.00009620
20170120,ADP,0.00018078
20170120,RHT,0.00014836
20170120,VMC,0.00012739
20170120,AEP,0.00016501
20170120,BLL,0.00016186
20170120,ORLY,0.00020313
20170120,OI,0.00054506
20170120,MSFT,0.00017560
20170120,GILD,0.00016718
20170120,CAG,0.00025824
20170120,LVLT,0.00020334
20170120,NGVT,0.00049126
20170120,WIN,0.00129199
20170120,CNP,0.00040325
20170120,FLS,0.00021606
20170120,AIG,0.00014616
20170120,FRC,0.00016429
20170120,XRX,0.00124198
20170120,CMS,0.00024028
20170120,MUR,0.00031211
20170120,FLT,0.00023025
20170120,FFIV,0.00015749
20170120,DOV,0.00014318
20170120,JNS,0.00073691
20170120,BEN,0.00024842
20170120,IDXX,0.00019086
20170120,DISH,0.00032859
20170120,TCX,0.00260790
20170120,HCA,0.00016355
20170120,GIS,0.00016084
20170120,ILMN,0.00018677
20170120,AGN,0.00015798
20170120,PG,0.00013399
20170120,COP,0.00020317
20170120,NFLX,0.00017954
20170120,PCG,0.00018159
20170120,FLR,0.00018536
20170120,CNC,0.00018098
20170120,DFS,0.00014833
20170120,EXPD,0.00022304
20170120,HBI,0.00045089
20170120,CSC,0.00017561
20170120,XEL,0.00024641
20170120,LYB,0.00012808
20170120,ANTM,0.00012823
20170120,FRT,0.00016544
20170120,FE,0.00035562
20170120,ADI,0.00020616
20170120,WU,0.00045711
20170120,CA,0.00028756
20170120,NVDA,0.00025704
20170120,MRO,0.00055778
20170120,DLPH,0.00015838
20170120,WRK,0.00021802
20170120,MU,0.00046310
20170120,CLF,0.00109217
20170120,MLSS,0.04406128
20170120,TSO,0.00012663
20170120,Q,0.00015552
20170120,MJN,0.00017607
20170120,HBAN,0.00075362
20170120,CSCO,0.00034121
20170120,CIK,0.00378129
20170120,STT,0.00012927
20170120,TIF,0.00014247
20170120,SPGI,0.00014610
20170120,EBAY,0.00036695
20170120,YUMC,0.00045442
20170120,WM,0.00017073
20170120,GLW,0.00040784
20170120,CSX,0.00026750
20170120,JKHY,0.00023427
20170120,BR,0.00023244
20170120,VNO,0.00015332
20170120,MSCI,0.00018582
20170120,DPS,0.00013301
20170120,PGR,0.00028116
20170120,SNA,0.00017230
20170120,AJG,0.00019271
20170120,TRIP,0.00031183
20170120,ODP,0.00212234
20170120,MKC,0.00014430
20170120,HON,0.00009970
20170120,RIG,0.00065935
20170120,CCL,0.00018275
20170120,PYPL,0.00025663
20170120,DLR,0.00011424
20170120,WHR,0.00014190
20170120,HP,0.00016344
20170120,RHI,0.00020443
20170120,MS,0.00023251
20170120,ANF,0.00078679
20170120,CNDT,
20170120,VZ,0.00018938
20170120,VC,0.00024564
20170120,AXP,0.00013725
20170120,PXD,0.00013870
20170120,GHC,0.00205027
20170120,YUM,0.00015586
20170120,MLM,0.00016840
20170120,JCI,0.00023344
20170120,TRCO,0.00042425
20170120,DUK,0.00013869
20170120,NTAP,0.00029589
20170120,VRTX,0.00020274
20170120,PB,0.00018610
20170120,BSX,0.00045330
20170120,GT,0.00033761
20170120,FTNT,0.00036918
20170120,WMB,0.00033107
20170120,TMUS,0.00030599
20170120,ASIX,0.00126405
20170120,ZION,0.00026325
20170120,PEG,0.00022971
20170120,RCL,0.00013003
20170120,DNB,0.00020474
20170120,NBR,0.00059341
20170120,URBN,0.00043561
20170120,DRI,0.00016107
20170120,BIIB,0.00028942
20170120,GPN,0.00015006
20170120,ABBV,0.00016636
20170120,AKS,0.00096331
20170120,MTG,0.00097176
20170120,HII,0.00020397
20170120,MDR,0.00132415
20170120,AAL,0.00023020
20170120,CBG,0.00030628
20170120,RL,0.00014871
20170120,NCLH,0.00036205
20170120,TEL,0.00015300
20170120,ADNT,0.00041475
20170120,FCPT,0.00052932
20170120,REG,0.00018020
20170120,MOS,0.00033304
20170120,RLGY,0.00038225
20170120,HSIC,0.00024398
20170120,AAP,0.00013333
20170120,GS,0.00026607
20170120,COTY,0.00051540
20170120,IR,0.00013447
20170120,RAI,0.00017849
20170120,MNST,0.00026242
20170120,CHD,0.00022476
20170120,CR,0.00021683
20170120,NCR,0.00025608
20170120,ZTS,0.00019490
20170120,HRS,0.00011622
20170120,CAR,0.00035533
20170120,WFC,0.00018666
20170120,REGN,0.00027488
20170120,DLX,0.00019399
20170120,SRE,0.00011469
20170120,ADM,0.00024243
20170120,HUM,0.00018400
20170120,MTW,0.00166700
20170120,IVZ,0.00031997
20170120,HLS,0.00028078
20170120,IPGP,0.00039261
20170120,AEE,0.00019274
20170120,SCHW,0.00024893
20170120,AIV,0.00024162
20170120,WR,0.00023207
20170120,WMT,0.00014851
20170120,UPS,0.00009181
20170120,DHR,0.00013026
20170120,AVY,0.00015294
20170120,RMD,0.00017560
20170120,NBL,0.00027255
20170120,MCD,0.00011488
20170120,FITB,0.00037088
20170120,ANET,0.00019933
20170120,MO,0.00014816
20170120,PAYX,0.00018581
20170120,MDT,0.00015522
20170120,ITW,0.00009928
20170120,ITT,0.00027016
20170120,C,0.00016737
20170120,ITI,0.00748183
20170120,SCG,0.00014175
20170120,TXT,0.00021087
20170120,CTAS,0.00017111
20170120,MCO,0.00010654
20170120,FTV,0.00021531
20170120,DTE,0.00011207
20170120,PBCT,0.00051561
20170120,SO,0.00020462
20170120,RLH,0.00720697
20170120,AOS,0.00023387
20170120,OMC,0.00015519
20170120,BIG,0.00019244
20170120,NSC,0.00010361
20170120,AN,0.00022780
20170120,MDP,0.00086132
20170120,PDCO,0.00037382
20170120,AET,0.00010730
20170120,ITG,0.00059007
20170120,BMS,0.00023008
20170120,CMT,0.00688585
20170120,AVP,0.00185118
20170120,GRMN,0.00029744
20170120,IT,0.00020398
20170120,MDLZ,0.00022597
20170120,BXP,0.00013395
20170120,THC,0.00064636
20170120,DHI,0.00035424
20170120,WFM,0.00034157
20170120,VSM,0.00051245
20170120,CIEN,0.00041381
20170120,CCI,0.00012729
20170120,GPS,0.00043065
20170120,UNP,0.00013081
20170120,RE,0.00034955
20170120,SSP,0.00057860
20170120,URI,0.00012037
20170120,FISV,0.00016400
20170120,TWX,0.00011905
20170120,SLB,0.00014828
20170120,UN,0.00024545
20170120,TUP,0.00025716
20170120,GD,0.00012562
20170120,HST,0.00053488
20170120,CTXS,0.00023149
20170120,ULTA,0.00024185
20170120,FTR,0.00284188
20170120,NKE,0.00019162
20170120,SNI,0.00021992
20170120,AA,0.00035678
20170120,MTD,0.00027529
20170120,TSN,0.00019342
20170120,TMO,0.00011817
20170120,MCHP,0.00020006
20170120,RSG,0.00018133
20170120,HIG,0.00020757
20170120,XEC,0.00018431
20170120,CHRW,0.00020617
20170120,CMG,0.00023802
20170120,HSY,0.00014558
20170120,DAN,0.00051854
20170120,TER,0.00037428
20170120,AMG,0.00016392
20170120,MON,0.00015731
20170120,TKR,0.00121529
20170120,FBHS,0.00020689
20170120,DE,0.00011889
20170120,TROW,0.00018525
20170120,ISRG,0.00025374
20170120,RDC,0.00050968
20170120,UTX,0.00012087
20170120,APC,0.00015567
20170120,IRM,0.00030137
20170120,MCK,0.00013094
20170120,SBUX,0.00018551
20170120,VTR,0.00016154
20170120,UAA,0.00040345
20170120,CZR,0.00627019
20170120,A,0.00021377
20170120,NYT,0.00368785
20170120,HRB,0.00042812
20170120,ANSS,0.00023737
20170120,FOSL,0.00049511
20170120,HAL,0.00020028
20170120,NRG,0.00076213
20170120,RJF,0.00021185
20170120,NE,0.00148140
20170120,CAH,0.00015868
20170120,AMGN,0.00023627
20170120,DIS,0.00010721
20170120,PAR,0.00679623
20170120,JCP,0.00122160
20170120,MAR,0.00016395
20170120,NEE,0.00012637
20170120,CVG,0.00039687
20170120,BMY,0.00017893
20170120,DNR,0.00261885
20170120,XOM,0.00012714
20170120,NOC,0.00015268
20170120,MTB,0.00013299
20170120,FII,0.00035629
20170120,CNX,0.00052675
20170120,SEE,0.00021131
20170120,DVN,0.00021268
20170120,V,0.00013388
20170120,RF,0.00069494
20170120,DF,0.00047227
20170120,AKAM,0.00021040
20170120,CCE,0.00033183
20170120,SLG,0.00016645
20170120,ALB,0.00015144
20170120,QRVO,0.00028181
20170120,TMK,0.00013982
20170120,MPC,0.00020794
20170120,AVB,0.00013771
20170120,STI,0.00018103
20170120,IBM,0.00011170
