date,ticker,avgSpread30Days
20130318,CVX,0.00010580
20130318,TWX,0.00018567
20130318,WM,0.00027190
20130318,PCS,0.00098949
20130318,LRCX,0.00026772
20130318,GS,0.00012238
20130318,MMC,0.00027328
20130318,BLL,0.00023003
20130318,UDR,0.00039939
20130318,HST,0.00059247
20130318,D,0.00018008
20130318,MJN,0.00015429
20130318,NYX,0.00028731
20130318,NWSA,0.00034383
20130318,HP,0.00017894
20130318,VRSK,0.00030632
20130318,IACI,0.00030764
20130318,KMI,0.00026925
20130318,EXR,0.00028371
20130318,MTD,0.00054472
20130318,IDXX,0.00032892
20130318,DRI,0.00022101
20130318,AXP,0.00016973
20130318,CBS,0.00021956
20130318,SNPS,0.00035393
20130318,VLO,0.00022617
20130318,PG,0.00013062
20130318,CCI,0.00015277
20130318,ES,0.00266001
20130318,BEN,0.00014361
20130318,JDSU,0.00067195
20130318,AIG,0.00025975
20130318,THC,0.00026468
20130318,FB,0.00040797
20130318,AMP,0.00015973
20130318,HCBK,0.00115725
20130318,REGN,0.00043020
20130318,ASH,0.00017817
20130318,SPLS,0.00078377
20130318,LNT,0.00023853
20130318,KLAC,0.00021230
20130318,RMD,0.00025181
20130318,CIT,0.00024914
20130318,PAR,0.00618742
20130318,AMT,0.00015798
20130318,ADP,0.00018334
20130318,FNP,0.00056701
20130318,TRV,0.00012424
20130318,RE,0.00030857
20130318,AVY,0.00026323
20130318,XL,0.00033560
20130318,INTU,0.00019351
20130318,ACN,0.00014654
20130318,LNC,0.00032777
20130318,MUR,0.00018070
20130318,ILMN,0.00052884
20130318,AVB,0.00018041
20130318,PETM,0.00022272
20130318,KIM,0.00046123
20130318,IPGP,0.00059375
20130318,MAA,0.00039030
20130318,FIS,0.00027564
20130318,SBAC,0.00025184
20130318,FOSL,0.00036166
20130318,AMCC,0.00124269
20130318,CRM,0.00010730
20130318,XYL,0.00036877
20130318,EMN,0.00015744
20130318,TTWO,0.00069281
20130318,CNP,0.00047070
20130318,ANF,0.00021864
20130318,SYY,0.00030827
20130318,HD,0.00014689
20130318,FHN,0.00092920
20130318,RDC,0.00028585
20130318,NUE,0.00021632
20130318,LVLT,0.00046854
20130318,SBUX,0.00018513
20130318,AOS,0.00018216
20130318,VNO,0.00013944
20130318,PLL,0.00018640
20130318,WCG,0.00024107
20130318,ABC,0.00021811
20130318,MCK,0.00012250
20130318,FTI,0.00020358
20130318,NEE,0.00014178
20130318,CHTR,0.00033939
20130318,VIAB,0.00018974
20130318,SO,0.00023132
20130318,REG,0.00022479
20130318,SWY,0.00044982
20130318,ADSK,0.00025769
20130318,JCP,0.00053724
20130318,RHT,0.00018983
20130318,MCD,0.00010418
20130318,FDO,0.00018620
20130318,PXD,0.00016577
20130318,CLX,0.00013721
20130318,AZO,0.00011894
20130318,VZ,0.00021719
20130318,PVH,0.00012493
20130318,STR,0.00043978
20130318,KMB,0.00011497
20130318,NBR,0.00060138
20130318,MHK,0.00019737
20130318,PRGO,0.00037609
20130318,UA,0.00024287
20130318,DRE,0.00058091
20130318,GM,0.00035981
20130318,MLM,0.00037293
20130318,EA,0.00057885
20130318,LLL,0.00014690
20130318,VAR,0.00017304
20130318,DLTR,0.00025823
20130318,LXK,0.00045737
20130318,ESS,0.00036369
20130318,IBM,0.00007545
20130318,MO,0.00029189
20130318,HAL,0.00024227
20130318,FITB,0.00061960
20130318,SNA,0.00025853
20130318,EMR,0.00017501
20130318,MAC,0.00017400
20130318,RIG,0.00018444
20130318,TUP,0.00018021
20130318,SYK,0.00015561
20130318,NI,0.00036345
20130318,SAI,0.00083317
20130318,AET,0.00020372
20130318,ORCL,0.00028442
20130318,ZMH,0.00014678
20130318,DAL,0.00064890
20130318,AMG,0.00032448
20130318,SIG,0.00020052
20130318,IP,0.00022945
20130318,OMC,0.00018631
20130318,CMA,0.00029452
20130318,BBBY,0.00019933
20130318,HLS,0.00043266
20130318,CAH,0.00021812
20130318,DVA,0.00012465
20130318,BTU,0.00042997
20130318,ACAS,0.00071458
20130318,L,0.00024453
20130318,X,0.00046897
20130318,GCI,0.00049446
20130318,LEG,0.00032632
20130318,BLK,0.00019570
20130318,KR,0.00034265
20130318,CE,0.00023814
20130318,MRO,0.00029372
20130318,ICE,0.00016070
20130318,DISH,0.00032706
20130318,IRM,0.00030596
20130318,HUM,0.00014657
20130318,RF,0.00126282
20130318,MSCI,0.00031909
20130318,JNS,0.00105400
20130318,MDR,0.00083762
20130318,DOV,0.00014264
20130318,LPX,0.00047191
20130318,,
20130318,VC,0.00040594
20130318,EQT,0.00019286
20130318,ENDP,0.00035437
20130318,PRU,0.00018602
20130318,LMT,0.00011674
20130318,BA,0.00013202
20130318,XLNX,0.00026545
20130318,AMZN,0.00030710
20130318,PEP,0.00013764
20130318,GIS,0.00022243
20130318,WYNN,0.00028100
20130318,DD,0.00020163
20130318,PSA,0.00014861
20130318,NDAQ,0.00037459
20130318,NRG,0.00040966
20130318,KBH,0.00052273
20130318,BDX,0.00013208
20130318,DLR,0.00021457
20130318,JOY,0.00019802
20130318,APC,0.00013366
20130318,BAX,0.00014576
20130318,ADS,0.00026848
20130318,TIF,0.00016657
20130318,HRB,0.00039555
20130318,JKHY,0.00048645
20130318,CMT,0.00613257
20130318,VRTX,0.00029556
20130318,DHI,0.00042993
20130318,SNV,0.00373959
20130318,ABMD,0.00071201
20130318,O,0.00026103
20130318,BWA,0.00018460
20130318,CI,0.00017741
20130318,DIS,0.00018036
20130318,CHRW,0.00022709
20130318,RAI,0.00023605
20130318,ESV,0.00017457
20130318,NBL,0.00013983
20130318,RTN,0.00018239
20130318,JCI,0.00030026
20130318,AON,0.00017611
20130318,DDR,0.00058417
20130318,WPO,0.00270057
20130318,NKE,0.00018338
20130318,AVGO,0.00029656
20130318,RSG,0.00030833
20130318,CNO,0.00091574
20130318,SWN,0.00029575
20130318,BK,0.00035872
20130318,TMO,0.00015130
20130318,CSC,0.00020958
20130318,KSS,0.00021456
20130318,FANG,0.00141555
20130318,EOG,0.00012301
20130318,SYMC,0.00043005
20130318,BAC,0.00084645
20130318,INTC,0.00047316
20130318,DNB,0.00020407
20130318,SPG,0.00016444
20130318,XRX,0.00122095
20130318,TXT,0.00035153
20130318,CTB,0.00040048
20130318,TEL,0.00026957
20130318,ORLY,0.00023860
20130318,CIEN,0.00062477
20130318,CAR,0.00047889
20130318,HES,0.00016741
20130318,CNC,0.00024228
20130318,EW,0.00014923
20130318,ITW,0.00016093
20130318,QLGC,0.00085550
20130318,TWC,0.00012443
20130318,WYN,0.00020109
20130318,AGN,0.00010459
20130318,DO,0.00015927
20130318,NCLH,0.00177050
20130318,SCG,0.00023362
20130318,STJ,0.00024699
20130318,OMX,0.00089026
20130318,GWW,0.00017641
20130318,CSX,0.00043868
20130318,LUV,0.00084761
20130318,ETR,0.00016350
20130318,COH,0.00021232
20130318,DVN,0.00018189
20130318,UPS,0.00012026
20130318,LYB,0.00015852
20130318,MGM,0.00076419
20130318,JWN,0.00019584
20130318,ARG,0.00017449
20130318,NOC,0.00015185
20130318,COST,0.00016033
20130318,EBAY,0.00019591
20130318,RHI,0.00030021
20130318,ETN,0.00016385
20130318,GFI,0.00107390
20130318,CERN,0.00026205
20130318,XRAY,0.00029195
20130318,NAV,0.00039889
20130318,LKQ,0.00046872
20130318,WFC,0.00027119
20130318,TLAB,0.00470146
20130318,MOS,0.00016596
20130318,DG,0.00024477
20130318,ROL,0.00052815
20130318,TRIP,0.00029312
20130318,OXY,0.00012231
20130318,GPC,0.00014948
20130318,BMY,0.00026923
20130318,ESRX,0.00018199
20130318,ALK,0.00020503
20130318,BSX,0.00134002
20130318,PHM,0.00052419
20130318,PMCS,0.00152498
20130318,IFF,0.00017681
20130318,TKR,
20130318,HPQ,0.00053260
20130318,HSP,0.00031061
20130318,LM,0.00036131
20130318,SLB,0.00012788
20130318,LTD,0.00023756
20130318,TCX,0.01142574
20130318,CF,0.00013665
20130318,M,0.00025521
20130318,CHD,0.00017601
20130318,BBT,0.00032572
20130318,MXIM,0.00031334
20130318,AKAM,0.00028092
20130318,WFM,0.00017308
20130318,PPL,0.00032785
20130318,GME,0.00041071
20130318,DTE,0.00018318
20130318,TDC,0.00018011
20130318,KSU,0.00014214
20130318,CVH,0.00023807
20130318,HBAN,0.00139618
20130318,YUM,0.00015722
20130318,FCX,0.00029814
20130318,CTXS,0.00019743
20130318,AWK,0.00027853
20130318,TROW,0.00019168
20130318,NOV,0.00015674
20130318,HOT,0.00018485
20130318,SRE,0.00015118
20130318,MDLZ,0.00036040
20130318,HRL,0.00028815
20130318,FLIR,0.00042144
20130318,CIK,0.00347291
20130318,LH,0.00014504
20130318,SANM,0.00095443
20130318,TYC,0.00031707
20130318,COL,0.00017155
20130318,BIG,0.00029427
20130318,AKS,0.00258680
20130318,WSH,0.00032295
20130318,PCP,0.00011064
20130318,RJF,0.00023484
20130318,BHI,0.00021954
20130318,CPN,0.00051844
20130318,UNH,0.00018128
20130318,ECL,0.00015759
20130318,SHW,0.00009747
20130318,FTR,0.00237402
20130318,F,0.00077337
20130318,OKE,0.00023770
20130318,ABT,0.00029101
20130318,AAPL,0.00018554
20130318,CZR,0.00119599
20130318,NFX,0.00036860
20130318,MRK,0.00023502
20130318,UN,0.00025258
20130318,TE,0.00058162
20130318,AME,0.00024663
20130318,MMM,0.00011596
20130318,RFMD,0.00207299
20130318,ARE,0.00018584
20130318,FFIV,0.00033727
20130318,CPRT,0.00042183
20130318,FLS,0.00025151
20130318,BH,0.00408708
20130318,HSIC,0.00030014
20130318,STI,0.00035100
20130318,COG,0.00018633
20130318,WU,0.00069707
20130318,SNDK,0.00022922
20130318,APD,0.00013338
20130318,DPS,0.00022744
20130318,RLGY,0.00037732
20130318,ISRG,0.00055022
20130318,HCA,0.00027102
20130318,BIIB,0.00020333
20130318,MDT,0.00021826
20130318,SEE,0.00047344
20130318,WDC,0.00024468
20130318,CMCSA,0.00025806
20130318,PKG,0.00025866
20130318,EMC,0.00041463
20130318,A,0.00024747
20130318,GILD,0.00027361
20130318,NYT,0.00108529
20130318,WEC,0.00024616
20130318,MSI,0.00018996
20130318,WR,0.00031997
20130318,VTR,0.00018242
20130318,CMI,0.00012554
20130318,BCR,0.00012980
20130318,TER,0.00059019
20130318,LO,0.00026008
20130318,ROP,0.00022853
20130318,PDCO,0.00035332
20130318,MAR,
20130318,PPG,0.00011929
20130318,NCR,0.00036007
20130318,WPX,0.00067945
20130318,BVSN,0.00678874
20130318,CFN,0.00030537
20130318,LLY,0.00018383
20130318,MHP,0.00023854
20130318,ADM,0.00029441
20130318,DELL,0.00069464
20130318,AAP,0.00019781
20130318,TSCO,0.00030187
20130318,JNJ,0.00012603
20130318,R,0.00019154
20130318,DFS,0.00024112
20130318,HOG,0.00020101
20130318,CVS,0.00019954
20130318,ANSS,0.00029534
20130318,PBCT,0.00076935
20130318,ADBE,0.00026940
20130318,LEE,0.00836928
20130318,PWER,0.00232793
20130318,APA,0.00015968
20130318,CB,0.00013043
20130318,PLD,0.00026314
20130318,BRCM,0.00029522
20130318,GOLD,0.00052364
20130318,DLPH,0.00025443
20130318,RRC,0.00017913
20130318,TEX,0.00031993
20130318,EXPD,0.00026514
20130318,URBN,0.00029099
20130318,CAT,0.00010794
20130318,ROST,0.00020673
20130318,ADI,0.00022645
20130318,PH,0.00015467
20130318,XEC,0.00019666
20130318,MAS,0.00050169
20130318,TMK,0.00018811
20130318,CA,0.00040209
20130318,ACE,0.00013097
20130318,SLG,0.00031805
20130318,MSFT,0.00035930
20130318,FRT,0.00021512
20130318,FE,0.00024751
20130318,SSP,0.00094720
20130318,RCL,0.00029745
20130318,EQIX,0.00047394
20130318,MWW,0.00182483
20130318,EQR,0.00019680
20130318,HAS,0.00028011
20130318,NLSN,0.00030999
20130318,PAYX,0.00029812
20130318,UTX,0.00011747
20130318,WMB,0.00029656
20130318,FRX,0.00027255
20130318,COF,0.00019095
20130318,TGT,0.00016108
20130318,CVG,0.00060005
20130318,BMS,0.00027554
20130318,TFX,0.00030506
20130318,PKI,0.00029970
20130318,MTB,0.00012862
20130318,ALB,0.00018213
20130318,PEG,0.00028050
20130318,VMC,0.00030836
20130318,FSLR,0.00037181
20130318,VFC,0.00016582
20130318,CME,0.00022937
20130318,MTG,0.00302152
20130318,FBHS,0.00032939
20130318,HIG,0.00040821
20130318,ED,0.00017816
20130318,PCLN,0.00053891
20130318,NFLX,0.00035058
20130318,C,0.00022767
20130318,DAN,0.00058745
20130318,IPG,0.00079164
20130318,NSC,0.00015187
20130318,NU,0.00024850
20130318,AVP,0.00051506
20130318,FLR,0.00017327
20130318,CMS,0.00037907
20130318,AEE,0.00029865
20130318,HSH,0.00032661
20130318,LUK,
20130318,HRS,0.00023667
20130318,DDS,0.00027498
20130318,BBY,0.00062957
20130318,ROK,0.00013731
20130318,COV,0.00017843
20130318,CXO,0.00018067
20130318,PBI,0.00072690
20130318,WOR,0.00039892
20130318,CTL,0.00028782
20130318,WHR,0.00014244
20130318,DNR,0.00054422
20130318,IT,0.00025794
20130318,BGG,0.00042095
20130318,PM,0.00011368
20130318,BXP,0.00016185
20130318,SRCL,0.00024050
20130318,BC,0.00028970
20130318,MU,0.00119921
20130318,ATVI,0.00073895
20130318,CELG,0.00015105
20130318,PCL,0.00023306
20130318,FL,0.00028586
20130318,AEP,0.00021663
20130318,JEC,0.00020780
20130318,DYN,0.00088874
20130318,V,0.00011330
20130318,EIX,0.00020662
20130318,MNST,0.00038465
20130318,GOOG,0.00021469
20130318,NWL,0.00041522
20130318,ALL,0.00021594
20130318,SWKS,0.00044794
20130318,TAP,0.00022669
20130318,QCOM,0.00016160
20130318,DV,0.00038032
20130318,MAT,0.00025373
20130318,HMA,0.00087612
20130318,FMC,0.00019439
20130318,EXPE,0.00019561
20130318,UNM,0.00040025
20130318,STT,0.00018531
20130318,TSN,0.00040943
20130318,IVZ,0.00037629
20130318,SJM,0.00014961
20130318,HBI,0.00025171
20130318,SIVB,0.00039462
20130318,SNI,0.00019167
20130318,CPB,0.00025041
20130318,GD,0.00015338
20130318,ALGN,0.00037275
20130318,MOLX,0.00040507
20130318,CSCO,0.00048756
20130318,PCAR,0.00023547
20130318,AA,0.00114736
20130318,AIV,0.00033985
20130318,MTW,0.00054317
20130318,EFX,0.00019060
20130318,EXC,0.00031906
20130318,RL,0.00011132
20130318,OI,0.00038951
20130318,FAST,0.00022158
20130318,WAG,0.00024182
20130318,FDX,0.00010655
20130318,AYI,0.00024021
20130318,CDNS,0.00070533
20130318,SVU,0.00250696
20130318,PIR,0.00044539
20130318,JNPR,0.00047334
20130318,PGR,0.00041176
20130318,AFL,0.00021200
