date,ticker,avgSpread30Days
20011207,ANDW,0.00287947
20011207,PFG,
20011207,AMD,0.01718062
20011207,ROH,0.00631066
20011207,PCS,0.00756437
20011207,GCI,0.00352043
20011207,STJ,
20011207,C,0.00485313
20011207,CZN,0.01928456
20011207,SBAC,0.00745617
20011207,CRM,
20011207,NEM,0.00750595
20011207,AMG,0.00399434
20011207,COV,
20011207,TMK,0.00559923
20011207,NI,0.01014870
20011207,EOG,0.00587476
20011207,DRE,0.00563473
20011207,ODP,0.01263113
20011207,ADBE,0.00084463
20011207,NXTL,0.00150769
20011207,HOT,0.00794350
20011207,PMTC,0.00351457
20011207,ROP,0.00730125
20011207,HSY,0.00342731
20011207,HMA,0.01137438
20011207,RHAT,0.00524033
20011207,NOI,0.01341429
20011207,RGBK,0.00156698
20011207,AOC,0.00594648
20011207,HDI,0.00350127
20011207,F,0.00904495
20011207,PPL,0.00913569
20011207,ITT,
20011207,NFB,0.00666583
20011207,QLGC,
20011207,MTB,0.00287862
20011207,JPM,0.00989179
20011207,HII,
20011207,ECL,0.00586789
20011207,JEC,0.00311040
20011207,VMC,0.00434550
20011207,WMI,0.00689117
20011207,MOLX,0.00117291
20011207,CHK,0.02171017
20011207,WR,0.01173021
20011207,RL,0.01104751
20011207,HCBK,0.00112020
20011207,LLL,0.00335193
20011207,ILMN,0.01201633
20011207,BBBY,
20011207,BC,0.01188171
20011207,LU,0.01575232
20011207,PBG,0.00390932
20011207,DLTR,0.00223150
20011207,MTG,0.00388432
20011207,LTBG,0.00583763
20011207,WAG,0.00672677
20011207,SCG,0.00818408
20011207,SIAL,0.00161710
20011207,CPB,0.00694865
20011207,VTR,0.01617896
20011207,CBE,0.00634654
20011207,,
20011207,HD,0.00464002
20011207,SPG,0.00413799
20011207,NOC,0.00204525
20011207,USAI,0.00133321
20011207,CVH,0.00843848
20011207,FISV,
20011207,BGEN,
20011207,DIS,0.00827740
20011207,AMZN,
20011207,EFX,0.00727522
20011207,DV,0.00865127
20011207,TLAB,0.00113605
20011207,NSC,0.01224633
20011207,PAYX,
20011207,IP,0.00579849
20011207,O,0.00761154
20011207,ADSK,
20011207,LUV,0.01466321
20011207,AZO,0.00350433
20011207,MXM,0.01080923
20011207,REGN,0.00287580
20011207,HCA,0.00483681
20011207,CEPH,0.00150067
20011207,ZMX,0.02856115
20011207,ADI,
20011207,MOT,0.01028638
20011207,SLE,0.00821180
20011207,ASH,0.00509787
20011207,UNP,0.00391060
20011207,SYMC,
20011207,PVN,0.03715111
20011207,AOS,0.01176666
20011207,BMC,0.02041756
20011207,RFMD,0.00094692
20011207,DVN,0.00149531
20011207,MGG,0.00897899
20011207,FDO,0.00665324
20011207,DGX,0.00386992
20011207,CTSH,0.00751350
20011207,CVG,0.00646999
20011207,TSN,0.01715176
20011207,PCAR,0.00103315
20011207,PMCS,0.00086323
20011207,VLO,0.00604031
20011207,COST,
20011207,SIGY,0.03374259
20011207,NAV,0.00627274
20011207,MCD,0.00672605
20011207,NBL,0.00578293
20011207,CI,0.00285775
20011207,DNB,0.00724216
20011207,WPI,0.00478445
20011207,KLAC,0.00049022
20011207,ANF,0.01139220
20011207,ALLE,0.01165951
20011207,ESV,0.01044973
20011207,TIN,0.00321027
20011207,EXC,0.00338918
20011207,LIZ,
20011207,HAS,0.01229345
20011207,PPE,0.02959243
20011207,XEL,0.00187553
20011207,WCG,0.05089161
20011207,IDXX,0.00425743
20011207,HRC,0.01371994
20011207,ITW,0.00367820
20011207,NTAP,
20011207,JHF,0.00522191
20011207,ERTS,0.00071769
20011207,ACAS,0.00207149
20011207,AAPL,0.00112916
20011207,EQT,0.00635643
20011207,NUE,0.00502872
20011207,SNV,0.00826047
20011207,PNR,0.00512639
20011207,MAA,0.00761777
20011207,ABC,
20011207,SZA,0.00367730
20011207,FFIV,0.00305519
20011207,APH,0.00456467
20011207,BKNG,0.00124102
20011207,USB,
20011207,DNR,0.01921212
20011207,CERN,0.00168826
20011207,NVDA,0.00053853
20011207,HON,0.00631550
20011207,SWN,0.01395077
20011207,EMR,0.00360554
20011207,NCR,0.00558681
20011207,DISH,
20011207,ATVI,0.00231612
20011207,PEG,0.00713354
20011207,K,0.00595836
20011207,JNY,0.00765404
20011207,DAL,
20011207,FITB,0.00052593
20011207,BBY,0.00391108
20011207,LNT,0.00736748
20011207,LTR,0.00472561
20011207,GD,
20011207,DELL,
20011207,AMR,0.01003642
20011207,FB,0.00711782
20011207,OMC,0.00287109
20011207,SNDK,0.00425723
20011207,KMX,0.01238653
20011207,RJF,0.00728184
20011207,AHP,0.00480553
20011207,FPL,0.00390104
20011207,UIS,0.02101875
20011207,LRCX,0.00181101
20011207,RE,0.00291624
20011207,FOSL,0.00770938
20011207,KMB,
20011207,ET,0.02296619
20011207,NT,
20011207,HIG,0.00380213
20011207,FCX,0.01858952
20011207,GR,0.00795188
20011207,FAST,0.00134636
20011207,KMI,0.00452529
20011207,REI,0.00804225
20011207,TROW,0.00162153
20011207,WXH,0.02290079
20011207,GPS,0.00646230
20011207,HRL,0.00848594
20011207,CEG,0.00804829
20011207,CEY,0.00263050
20011207,WSH,0.01051081
20011207,LB,0.02528471
20011207,HAL,
20011207,VRSN,
20011207,XRAY,0.00219354
20011207,SLG,0.00658112
20011207,ETS,0.02211918
20011207,SNSTA,0.03388086
20011207,TEX,0.00833727
20011207,CTL,0.00720129
20011207,GS,0.00905910
20011207,AFL,0.00954503
20011207,WPO,0.01423506
20011207,TMPW,0.00072958
20011207,TXT,0.00497815
20011207,EW,0.00595848
20011207,EIX,0.01200739
20011207,A,0.00900158
20011207,S,0.00411531
20011207,GGP,0.00557109
20011207,MS,0.09106460
20011207,LOW,0.00418915
20011207,SPC,0.00402634
20011207,SANM,
20011207,CNC,0.04410768
20011207,MYL,0.00630084
20011207,APOL,0.00090893
20011207,PVH,0.01825532
20011207,AMGN,
20011207,GFR,0.00765677
20011207,UAL,0.01473152
20011207,APD,0.00521137
20011207,WDC,0.03267535
20011207,GPN,0.00911631
20011207,AET,0.00602454
20011207,CPN,0.00821930
20011207,BUTL,0.03692910
20011207,HSP,0.00963508
20011207,WM,0.00689079
20011207,NCC,0.00821400
20011207,IDPH,0.00100003
20011207,THC,0.00346415
20011207,CNO,0.01824691
20011207,ETN,0.00493475
20011207,NKE,0.00383940
20011207,MDP,0.00581171
20011207,AIF,0.01803534
20011207,MBI,0.00445662
20011207,LFIN,0.00830270
20011207,CNX,0.00832764
20011207,LDG,0.00722948
20011207,AMSG,0.00687662
20011207,LMT,0.00454055
20011207,NFX,0.00673110
20011207,LLY,0.00256956
20011207,TTWO,0.00276771
20011207,TIE,0.03507194
20011207,AEP,0.00498819
20011207,SLB,0.00474776
20011207,LVLT,0.00459815
20011207,PG,0.00235730
20011207,CLX,0.00419990
20011207,IFF,0.00704600
20011207,EBIX,0.12201854
20011207,PDG,0.01978732
20011207,OI,0.02589037
20011207,ALL,0.01389172
20011207,TNB,0.01071667
20011207,SVU,0.00850088
20011207,CAT,0.00447826
20011207,BLL,0.00366311
20011207,DDR,0.00692590
20011207,W,0.00890592
20011207,DD,0.00453239
20011207,XOM,0.00387356
20011207,JBHT,0.00648790
20011207,CA,0.00841916
20011207,MUR,0.00603647
20011207,NWL,0.01138307
20011207,BLK,0.00534041
20011207,PBCT,0.00342100
20011207,AMT,0.02234144
20011207,URI,0.01166793
20011207,CLF,0.01094902
20011207,ZION,0.00092100
20011207,ADM,0.01277494
20011207,P,0.00344017
20011207,ROK,0.01481599
20011207,ASN,0.00784057
20011207,BK,0.00524798
20011207,SSP,0.00292319
20011207,POM,0.01022315
20011207,QCOM,0.00030275
