date,ticker,avgSpread30Days
20050311,LOW,
20050311,VMC,0.00068474
20050311,UTX,0.00057829
20050311,FAST,
20050311,UNH,0.00060761
20050311,MNST,
20050311,TEX,0.00125930
20050311,VRTX,
20050311,SAF,0.00459767
20050311,JWN,0.00115491
20050311,CMS,0.00189007
20050311,CE,0.00236898
20050311,AGN,0.00030713
20050311,CIT,0.00075560
20050311,BDK,0.00072537
20050311,OI,0.00164563
20050311,DUK,0.00075382
20050311,DLTR,
20050311,VIA,0.00116490
20050311,NVT,0.00076874
20050311,APOL,
20050311,BHI,0.00054961
20050311,IT,0.00289631
20050311,IDXX,
20050311,AIG,0.00045366
20050311,TSO,0.00086757
20050311,HSY,
20050311,CPB,0.00058649
20050311,BBBY,
20050311,WAT,0.00055241
20050311,DRI,0.00104945
20050311,HAL,0.00068176
20050311,HIG,0.00101725
20050311,ROST,
20050311,LEE,
20050311,AIH,0.02146986
20050311,GNW,0.00136436
20050311,TIN,0.00095815
20050311,LIN,0.00173099
20050311,WMB,0.00150978
20050311,IRM,0.00069480
20050311,FPL,0.00103202
20050311,ANF,0.00060178
20050311,SSP,0.00050958
20050311,LVLT,
20050311,ANDW,
20050311,DVN,0.00097630
20050311,CVX,0.00045534
20050311,CAG,0.00104496
20050311,NKE,0.00066663
20050311,CAM,0.00116084
20050311,SNA,0.00063704
20050311,MAT,0.00119522
20050311,NOC,0.00052678
20050311,CBE,0.00049839
20050311,AMD,0.00091621
20050311,RTN,0.00066418
20050311,SLR,0.00341676
20050311,WY,0.00082544
20050311,AMB,0.00124265
20050311,SUNW,0.00100819
20050311,LEN,0.00073380
20050311,KSE,0.00069248
20050311,HON,0.00080179
20050311,VRSN,
20050311,SEE,0.00077895
20050311,RRC,0.00189990
20050311,ALB,0.00079052
20050311,OMX,0.00086898
20050311,APD,0.00102380
20050311,VZ,0.00068320
20050311,JDSU,0.00310882
20050311,PEG,0.00110927
20050311,ESV,0.00104610
20050311,CNO,0.00273191
20050311,FON,0.00199559
20050311,VFC,0.00071063
20050311,ABMD,
20050311,TXN,0.00080545
20050311,RMD,0.00075936
20050311,ZION,
20050311,AMZN,
20050311,MWP,
20050311,KRB,0.00069126
20050311,TE,0.00171858
20050311,JBHT,
20050311,EBAY,
20050311,HPQ,0.00103613
20050311,MMM,0.00083615
20050311,RFMD,
20050311,ALXN,
