date,ticker,dailySpread
20130404,A,0.00024146
20130404,AA,0.00121581
20130404,AAP,0.00024328
20130404,AAPL,0.00018706
20130404,ABBV,0.00024036
20130404,ABC,0.00019296
20130404,ABMD,0.00058428
20130404,ABT,0.00027267
20130404,ACAS,0.00070398
20130404,ACE,0.00011229
20130404,ACN,0.00013054
20130404,ACT,0.00010437
20130404,ADBE,0.00022617
20130404,ADI,0.00022855
20130404,ADM,0.00029775
20130404,ADP,0.00015452
20130404,ADS,0.00044288
20130404,ADSK,0.00025991
20130404,AEE,0.00028707
20130404,AEP,0.00020549
20130404,AES,0.00079840
20130404,AET,0.00018313
20130404,AFL,0.00019416
20130404,AGN,0.00008740
20130404,AIG,0.00026536
20130404,AIV,0.00031812
20130404,AIZ,0.00022039
20130404,AJG,0.00024322
20130404,AKAM,0.00029356
20130404,AKS,0.00325203
20130404,ALB,0.00016381
20130404,ALGN,0.00031751
20130404,ALK,0.00033406
20130404,ALL,0.00020192
20130404,ALXN,0.00020218
20130404,AMAT,0.00075672
20130404,AMCC,0.00138026
20130404,AMD,0.00428266
20130404,AME,0.00024128
20130404,AMG,0.00033428
20130404,AMGN,0.00009443
20130404,AMP,0.00013888
20130404,AMSG,0.00030400
20130404,AMT,0.00012728
20130404,AMZN,0.00046309
20130404,AN,0.00024281
20130404,ANF,0.00020892
20130404,ANSS,0.00012932
20130404,AON,0.00032971
20130404,AOS,0.00028977
20130404,APA,0.00013332
20130404,APC,0.00011867
20130404,APD,0.00011713
20130404,APH,0.00013655
20130404,APOL,0.00056802
20130404,ARE,0.00014161
20130404,ARG,0.00031193
20130404,ASH,0.00013199
20130404,ATI,0.00033653
20130404,ATVI,0.00068894
20130404,AVB,0.00015127
20130404,AVGO,0.00028906
20130404,AVP,0.00049176
20130404,AVY,0.00023915
20130404,AWK,0.00024158
20130404,AXP,0.00014985
20130404,AYI,0.00013739
20130404,AZO,0.00077188
20130404,BA,0.00011771
20130404,BAC,0.00083787
20130404,BAX,0.00014062
20130404,BBBY,0.00015460
20130404,BBT,0.00032653
20130404,BBY,0.00079523
20130404,BC,0.00031109
20130404,BCR,0.00009875
20130404,BDX,0.00010358
20130404,BEAM,0.00016248
20130404,BEN,0.00040214
20130404,BGG,0.00042221
20130404,BH,0.00209463
20130404,BHI,0.00022419
20130404,BIG,0.00028277
20130404,BIIB,0.00015330
20130404,BK,0.00036410
20130404,BLK,0.00003982
20130404,BLL,0.00021216
20130404,BMC,0.00022151
20130404,BMS,0.00024805
20130404,BMY,0.00024519
20130404,BR,0.00041867
20130404,BRCM,0.00029945
20130404,BSX,0.00126024
20130404,BTU,0.00050594
20130404,BVSN,0.00594177
20130404,BWA,0.00013514
20130404,BXP,0.00009477
20130404,C,0.00023384
20130404,CA,0.00040363
20130404,CAG,0.00028881
20130404,CAH,0.00023527
20130404,CAM,0.00016323
20130404,CAR,0.00036731
20130404,CAT,0.00011813
20130404,CB,0.00011348
20130404,CBG,0.00041195
20130404,CBOE,0.00054975
20130404,CBS,0.00022254
20130404,CCI,0.00028454
20130404,CCL,0.00030207
20130404,CDNS,0.00074488
20130404,CE,0.00023406
20130404,CELG,0.00043131
20130404,CERN,0.00010850
20130404,CF,0.00005263
20130404,CFN,0.00028756
20130404,CHD,0.00015692
20130404,CHK,0.00051746
20130404,CHRW,0.00017095
20130404,CHTR,0.00057405
20130404,CI,0.00015607
20130404,CIEN,0.00064247
20130404,CIK,0.00240674
20130404,CINF,0.00021024
20130404,CIT,0.00023466
20130404,CL,0.00008540
20130404,CLF,0.00053348
20130404,CLX,0.00011484
20130404,CMA,0.00029201
20130404,CMCSA,0.00023745
20130404,CME,0.00033333
20130404,CMG,0.00021676
20130404,CMI,0.00008765
20130404,CMS,0.00035543
20130404,CMT,0.00346220
20130404,CNC,0.00022933
20130404,CNO,0.00090950
20130404,CNP,0.00041780
20130404,CNX,0.00031245
20130404,COF,0.00018157
20130404,COG,0.00015467
20130404,COH,0.00000000
20130404,COL,0.00016024
20130404,COO,0.00027787
20130404,COP,0.00016982
20130404,COST,0.00009402
20130404,COV,0.00014750
20130404,CPB,0.00022112
20130404,CPN,0.00048532
20130404,CPRT,0.00059898
20130404,CR,0.00055550
20130404,CRM,0.00006011
20130404,CSC,0.00020905
20130404,CSCO,0.00047540
20130404,CSX,0.00042043
20130404,CTAS,0.00022694
20130404,CTB,0.00040775
20130404,CTL,0.00027766
20130404,CTSH,0.00013427
20130404,CTXS,0.00014342
20130404,CVG,0.00060187
20130404,CVH,0.00020693
20130404,CVS,0.00018072
20130404,CVX,0.00008469
20130404,CXO,0.00022289
20130404,CZR,0.00067137
20130404,D,0.00016808
20130404,DAL,0.00067774
20130404,DAN,0.00061218
20130404,DD,0.00020389
20130404,DDR,0.00055975
20130404,DDS,0.00012487
20130404,DE,0.00011672
20130404,DELL,0.00070151
20130404,DF,0.00057061
20130404,DFS,0.00023124
20130404,DG,0.00019718
20130404,DGX,0.00017339
20130404,DHI,0.00043716
20130404,DHR,0.00016460
20130404,DIS,0.00017363
20130404,DISCA,0.00025750
20130404,DISH,0.00027031
20130404,DLPH,0.00023124
20130404,DLR,0.00014796
20130404,DLTR,0.00020975
20130404,DLX,0.00024701
20130404,DNB,0.00035543
20130404,DNR,0.00056227
20130404,DO,0.00014525
20130404,DOV,0.00013907
20130404,DPS,0.00021508
20130404,DRE,0.00056834
20130404,DRI,0.00019583
20130404,DTE,0.00014525
20130404,DUK,0.00013930
20130404,DV,0.00032201
20130404,DVA,0.00007980
20130404,DVN,0.00018735
20130404,DYN,0.00041059
20130404,EA,0.00057954
20130404,EBAY,0.00017926
20130404,EBIX,0.00122175
20130404,ECL,0.00012523
20130404,ED,0.00016333
20130404,EFX,0.00017644
20130404,EIX,0.00020002
20130404,EL,0.00015498
20130404,EMC,0.00042635
20130404,EMN,0.00014812
20130404,EMR,0.00017830
20130404,ENDP,0.00029678
20130404,EOG,0.00008139
20130404,EQIX,0.00018980
20130404,EQR,0.00017378
20130404,EQT,0.00015229
20130404,ES,0.00268456
20130404,ESRX,0.00017408
20130404,ESS,0.00051345
20130404,ESV,0.00017303
20130404,ETFC,0.00098961
20130404,ETN,0.00016797
20130404,ETR,0.00015036
20130404,EW,0.00012131
20130404,EXC,0.00028814
20130404,EXPD,0.00027712
20130404,EXPE,0.00032685
20130404,EXR,0.00025326
20130404,F,0.00079020
20130404,FANG,0.00079872
20130404,FAST,0.00040535
20130404,FB,0.00036934
20130404,FBHS,0.00029201
20130404,FCX,0.00031541
20130404,FDO,0.00016808
20130404,FDX,0.00010413
20130404,FE,0.00023237
20130404,FFIV,0.00011059
20130404,FHN,0.00097800
20130404,FII,0.00042909
20130404,FIS,0.00025173
20130404,FISV,0.00011595
20130404,FITB,0.00062676
20130404,FL,0.00030152
20130404,FLIR,0.00038617
20130404,FLR,0.00016177
20130404,FLS,0.00030804
20130404,FLT,0.00012944
20130404,FMC,0.00017776
20130404,FNP,0.00048532
20130404,FOSL,0.00021552
20130404,FRC,0.00026720
20130404,FRT,0.00018223
20130404,FRX,0.00026557
20130404,FSLR,0.00037800
20130404,FTI,0.00019303
20130404,FTNT,0.00044813
20130404,FTR,0.00243605
20130404,GCI,0.00048438
20130404,GD,0.00014772
20130404,GE,0.00043318
20130404,GFI,0.00138985
20130404,GGP,0.00049032
20130404,GILD,0.00020949
20130404,GIS,0.00020406
20130404,GLW,0.00074934
20130404,GM,0.00036043
20130404,GME,0.00033450
20130404,GNW,0.00105319
20130404,GOLD,0.00037367
20130404,GOOG,0.00002516
20130404,GPC,0.00012904
20130404,GPN,0.00022379
20130404,GPS,0.00027281
20130404,GRMN,0.00029909
20130404,GS,0.00006994
20130404,GT,0.00081599
20130404,GWW,0.00008903
20130404,HAL,0.00025937
20130404,HAR,0.00023422
20130404,HAS,0.00023012
20130404,HBAN,0.00137836
20130404,HBI,0.00022161
20130404,HCA,0.00026536
20130404,HCBK,0.00117578
20130404,HCP,0.00019648
20130404,HD,0.00014145
20130404,HES,0.00013930
20130404,HFC,0.00020723
20130404,HIG,0.00038677
20130404,HII,0.00038521
20130404,HLS,0.00037829
20130404,HMA,0.00080354
20130404,HOG,0.00019671
20130404,HOLX,0.00045382
20130404,HON,0.00013560
20130404,HOT,0.00016363
20130404,HP,0.00016885
20130404,HPQ,0.00044833
20130404,HRB,0.00035180
20130404,HRL,0.00024725
20130404,HRS,0.00022087
20130404,HSH,0.00029999
20130404,HSIC,0.00043778
20130404,HSP,0.00000000
20130404,HST,0.00056834
20130404,HSY,0.00011658
20130404,HUM,0.00012565
20130404,IACI,0.00044863
20130404,IBM,0.00004732
20130404,ICE,0.00044545
20130404,IDXX,0.00044638
20130404,IFF,0.00013406
20130404,ILMN,0.00072860
20130404,INCY,0.00046243
20130404,INTC,0.00047315
20130404,INTU,0.00015452
20130404,IP,0.00021416
20130404,IPG,0.00076834
20130404,IPGP,0.00378489
20130404,IR,0.00036711
20130404,IRM,0.00027446
20130404,ISRG,0.00104758
20130404,IT,0.00018582
20130404,ITG,0.00092807
20130404,ITI,0.01801802
20130404,ITT,0.00036677
20130404,ITW,0.00016204
20130404,IVZ,0.00034861
20130404,JBHT,0.00041394
20130404,JBL,0.00054392
20130404,JCI,0.00029999
20130404,JCP,0.00066291
20130404,JDSU,0.00076307
20130404,JEC,0.00018877
20130404,JKHY,0.00022225
20130404,JNJ,0.00012135
20130404,JNPR,0.00055203
20130404,JNS,0.00111173
20130404,JNY,0.00078771
20130404,JOY,0.00017626
20130404,JPM,0.00021055
20130404,JWN,0.00018026
20130404,K,0.00015626
20130404,KBH,0.00048321
20130404,KEY,0.00102934
20130404,KIM,0.00043966
20130404,KLAC,0.00019404
20130404,KMB,0.00010157
20130404,KMI,0.00026417
20130404,KMX,0.00024328
20130404,KO,0.00024664
20130404,KR,0.00030955
20130404,KRFT,0.00019288
20130404,KSS,0.00020784
20130404,KSU,0.00009614
20130404,L,0.00022607
20130404,LEE,0.00816327
20130404,LEG,0.00030651
20130404,LEN,0.00025783
20130404,LH,0.00010673
20130404,LKQ,0.00047026
20130404,LLL,0.00024624
20130404,LLTC,0.00056054
20130404,LLY,0.00017564
20130404,LM,0.00032473
20130404,LMT,0.00010482
20130404,LNC,0.00031721
20130404,LNT,0.00019926
20130404,LO,0.00024340
20130404,LOW,0.00025897
20130404,LPX,0.00049813
20130404,LRCX,0.00024251
20130404,LTD,0.00021836
20130404,LUK,0.00035721
20130404,LUV,0.00078156
20130404,LVLT,0.00050955
20130404,LXK,0.00037644
20130404,LYB,0.00017014
20130404,M,0.00022959
20130404,MA,0.00005614
20130404,MAA,0.00014212
20130404,MAC,0.00015353
20130404,MAR,0.00024204
20130404,MAS,0.00051989
20130404,MAT,0.00023108
20130404,MBI,0.00097895
20130404,MCD,0.00009937
20130404,MCHP,0.00028039
20130404,MCK,0.00009264
20130404,MCO,0.00018941
20130404,MDLZ,0.00033031
20130404,MDP,0.00025684
20130404,MDR,0.00096479
20130404,MDT,0.00021225
20130404,MET,0.00026742
20130404,MGM,0.00081533
20130404,MHK,0.00009200
20130404,MHP,0.00019469
20130404,MJN,0.00013235
20130404,MKC,0.00013954
20130404,MLM,0.00010241
20130404,MMC,0.00026585
20130404,MMM,0.00009450
20130404,MNST,0.00019887
20130404,MO,0.00028437
20130404,MOLX,0.00070151
20130404,MON,0.00009457
20130404,MOS,0.00016848
20130404,MPC,0.00012106
20130404,MRK,0.00022068
20130404,MRO,0.00030595
20130404,MS,0.00046893
20130404,MSCI,0.00030614
20130404,MSFT,0.00034971
20130404,MSI,0.00015877
20130404,MTB,0.00009842
20130404,MTD,0.00038582
20130404,MTG,0.00409836
20130404,MTW,0.00053348
20130404,MU,0.00107354
20130404,MUR,0.00015932
20130404,MWV,0.00027674
20130404,MWW,0.00220022
20130404,MXIM,0.00031822
20130404,MYL,0.00034910
20130404,,
20130404,NAV,0.00032515
20130404,NBL,0.00008874
20130404,NBR,0.00067092
20130404,NCLH,0.00170794
20130404,NCR,0.00037644
20130404,NDAQ,0.00035008
20130404,NE,0.00027461
20130404,NEE,0.00012619
20130404,NEM,0.00025566
20130404,NFLX,0.00035991
20130404,NFX,0.00046566
