date,ticker,avgSpread30Days
20111230,BMY,0.00030246
20111230,VFC,0.00016429
20111230,AMG,0.00022414
20111230,PETM,0.00036738
20111230,INTU,0.00029458
20111230,COL,0.00020338
20111230,HCP,0.00026736
20111230,JPM,0.00031730
20111230,EIX,0.00029660
20111230,DVN,0.00018580
20111230,ITT,0.00054392
20111230,COH,0.00021852
20111230,PWR,0.00050457
20111230,CNO,0.00163606
20111230,TWC,0.00018388
20111230,GCI,0.00079450
20111230,OMC,0.00025753
20111230,PCG,0.00025595
20111230,RAI,0.00026902
20111230,CB,0.00017406
20111230,DRE,0.00087212
20111230,CBOE,0.00074062
20111230,FRC,0.00060207
20111230,FITB,0.00082992
20111230,A,0.00033287
20111230,GR,0.00017360
20111230,T,0.00034562
20111230,WDC,0.00035084
20111230,OI,0.00056445
20111230,MHP,0.00025529
20111230,S,0.00410423
20111230,SCHW,0.00087915
20111230,ABT,0.00019027
20111230,VRTX,0.00052304
20111230,ADS,
20111230,AIV,0.00050650
20111230,CVG,0.00083478
20111230,SLE,0.00050396
20111230,MYL,0.00050657
20111230,AES,0.00085580
20111230,AXP,0.00021903
20111230,HBAN,0.00187070
20111230,DELL,0.00064153
20111230,VNO,0.00023540
20111230,BBBY,0.00024905
20111230,LO,0.00017534
20111230,BCR,0.00020373
20111230,NEM,0.00022362
20111230,K,0.00021611
20111230,IFF,0.00024049
20111230,HMA,0.00133947
20111230,NE,0.00031599
20111230,MTD,0.00047735
20111230,,
20111230,HUM,0.00015771
20111230,MAR,0.00035008
20111230,DLTR,0.00026066
20111230,HOT,0.00022651
20111230,ROP,0.00017454
20111230,MJN,0.00018991
20111230,AVY,0.00043142
20111230,MA,0.00007133
20111230,LIZ,0.00123609
20111230,GD,0.00017115
20111230,RJF,0.00036359
20111230,CERN,0.00039515
20111230,ITG,0.00095116
20111230,AMSG,0.00079358
20111230,COO,0.00021558
20111230,XRX,0.00125455
20111230,RRD,0.00069363
20111230,SPLS,0.00070311
20111230,HCA,0.00044659
20111230,TDG,0.00018155
20111230,PHM,0.00164205
20111230,CEG,0.00027215
20111230,UAL,0.00053321
20111230,UIS,0.00048190
20111230,MCHP,0.00034728
20111230,BWA,0.00020018
20111230,APA,0.00015870
20111230,STR,0.00051961
20111230,SLB,0.00014271
20111230,RHI,0.00041091
20111230,EP,0.00039609
20111230,TIE,0.00068724
20111230,SYMC,0.00061258
20111230,MCK,0.00016557
20111230,CBE,0.00029177
20111230,RSG,0.00038391
20111230,BAX,0.00020799
20111230,PCLN,0.00060440
20111230,CIK,0.00469428
20111230,R,0.00023916
20111230,NVDA,0.00069507
20111230,XEL,0.00039428
20111230,LYB,0.00032147
20111230,FRT,0.00021418
20111230,STI,0.00057759
20111230,PWER,0.00241938
20111230,RLH,0.00232238
20111230,NYX,0.00051156
20111230,EXR,0.00053793
20111230,SNDK,0.00027341
20111230,COF,0.00023984
20111230,HSY,0.00019929
20111230,PH,0.00017459
20111230,TKR,0.00033957
20111230,MMM,0.00015024
20111230,LVLT,0.00056033
20111230,AVGO,0.00049935
20111230,NEE,0.00024176
20111230,VC,0.00028111
20111230,MSCI,0.00030544
20111230,FBHS,0.00089259
20111230,LKQX,0.00053495
20111230,CMT,0.00801739
20111230,TER,0.00073591
20111230,RDC,0.00035577
20111230,HOLX,0.00061137
20111230,LLL,0.00021447
20111230,DDR,0.00086835
20111230,AIZ,0.00028164
20111230,GME,0.00042926
20111230,GT,0.00076375
20111230,MTW,0.00102498
20111230,WCG,0.00024376
20111230,MTG,0.00310991
20111230,STX,0.00060457
20111230,XRAY,0.00042916
20111230,ATI,0.00023560
20111230,TYC,0.00022332
20111230,AMCC,0.00153063
20111230,PAR,0.01027153
20111230,HII,0.00047262
20111230,KSU,0.00020257
20111230,AON,0.00023391
20111230,LEN,0.00053974
20111230,CL,0.00015545
20111230,TLAB,0.00242559
20111230,MCO,0.00031660
20111230,C,0.00036444
20111230,ETN,0.00025402
20111230,CI,0.00025864
20111230,INCY,0.00100318
20111230,DISCA,0.00035346
20111230,MRO,0.00035231
20111230,TNB,0.00033204
20111230,JEF,0.00097322
20111230,ESV,0.00030522
20111230,OXY,0.00013972
20111230,INTC,0.00038818
20111230,ARG,0.00020686
20111230,GGP,0.00071107
20111230,CHRW,0.00033292
20111230,PIR,0.00075192
20111230,LTD,0.00028038
20111230,BXP,0.00022504
20111230,QCOM,0.00020868
20111230,TE,0.00054327
20111230,APC,0.00019159
20111230,BA,0.00016853
20111230,ORCL,0.00034348
20111230,MHK,0.00027943
20111230,V,0.00012483
