date,ticker,avgSpread30Days
20180914,APA,0.00022875
20180914,ROP,0.00005599
20180914,ASH,0.00013761
20180914,RL,0.00007963
20180914,ORLY,0.00015563
20180914,PEG,0.00019052
20180914,APC,0.00015587
20180914,VIAV,0.00090736
20180914,PRU,0.00010821
20180914,SBAC,0.00020367
20180914,BGG,0.00052917
20180914,BDX,0.00004318
20180914,ATUS,0.00057707
20180914,PRGO,0.00016949
20180914,BEN,0.00031070
20180914,PRSP,0.00044414
20180914,NYT,0.00215961
20180914,ORCL,0.00019899
20180914,CAH,0.00019488
20180914,VIAB,0.00032227
20180914,SBUX,0.00018779
20180914,PPL,0.00033751
20180914,CBRE,0.00021061
20180914,BXP,0.00008748
20180914,SNA,0.00006417
20180914,PCAR,0.00016396
20180914,O,0.00017214
20180914,RHI,0.00013051
20180914,PAYX,0.00014233
20180914,BMS,0.00021399
20180914,QRVO,0.00019244
20180914,BKNG,0.00047437
20180914,AZO,0.00010260
20180914,APTV,0.00011389
20180914,R,0.00015425
20180914,AYI,0.00011693
20180914,RMD,0.00010354
20180914,PHM,0.00035467
20180914,PG,0.00012075
20180914,VNO,0.00014185
20180914,PIR,0.00525005
20180914,VAR,0.00010469
20180914,CAT,0.00007876
20180914,BK,0.00019195
20180914,RTN,0.00005537
20180914,SIG,0.00018353
20180914,PDCO,0.00042470
20180914,PKI,0.00011977
20180914,VFC,0.00010846
20180914,V,0.00007461
20180914,PKG,0.00009572
20180914,PCG,0.00022270
20180914,BA,0.00004895
20180914,XRAY,0.00026236
20180914,AON,0.00006880
20180914,ANF,0.00040697
20180914,AVP,0.00516257
20180914,QEP,0.00101416
20180914,PFG,0.00021671
20180914,RF,0.00051662
20180914,PB,0.00020669
20180914,RCL,0.00008975
20180914,APY,0.00030040
20180914,XRX,0.00036928
20180914,CB,0.00009591
20180914,VLO,0.00008887
20180914,SEE,0.00024827
20180914,PGR,0.00015186
20180914,ANTM,0.00004534
20180914,BLL,0.00024081
20180914,NWSA,0.00074338
20180914,SNPS,0.00019094
20180914,REG,0.00016447
20180914,ARNC,0.00046393
20180914,ATI,0.00038140
20180914,REGN,0.00017360
