date,ticker,dailySpread
20130823,A,0.00020975
20130823,AA,0.00124146
20130823,AAP,0.00012046
20130823,AAPL,0.00027947
20130823,ABBV,0.00023034
20130823,ABC,0.00017408
20130823,ABMD,0.00089206
20130823,ABT,0.00028715
20130823,ACAS,0.00076540
20130823,ACE,0.00011056
20130823,ACN,0.00013513
20130823,ACT,0.00022412
20130823,ADBE,0.00021860
20130823,ADI,0.00021139
20130823,ADM,0.00027567
20130823,ADP,0.00013836
20130823,ADS,0.00004943
20130823,ADSK,0.00077111
20130823,AEE,0.00029538
20130823,AEP,0.00023172
20130823,AES,0.00077489
20130823,AET,0.00015455
20130823,AFL,0.00016715
20130823,AGN,0.00011169
20130823,AIG,0.00021099
20130823,AIV,0.00070373
20130823,AIZ,0.00017849
20130823,AJG,0.00023194
20130823,AKAM,0.00021234
20130823,AKS,0.00282087
20130823,ALB,0.00015910
20130823,ALGN,0.00022469
20130823,ALK,0.00016392
20130823,ALL,0.00020294
20130823,ALXN,0.00142281
20130823,AMAT,0.00064041
20130823,AMBC,0.00087032
20130823,AMCC,0.00091617
20130823,AMD,0.00274348
20130823,AME,0.00022601
20130823,AMG,0.00022353
20130823,AMGN,0.00028413
20130823,AMP,0.00022469
20130823,AMSG,0.00050697
20130823,AMT,0.00014274
20130823,AMZN,0.00003448
20130823,AN,0.00043085
20130823,ANF,0.00025863
20130823,ANSS,0.00069703
20130823,AON,0.00014604
20130823,AOS,0.00046609
20130823,APA,0.00012531
20130823,APC,0.00011136
20130823,APD,0.00009617
20130823,APH,0.00012854
20130823,APOL,0.00054039
20130823,ARE,0.00016138
20130823,ARG,0.00009681
20130823,ASH,0.00011440
20130823,ATI,0.00036317
20130823,ATVI,0.00059827
20130823,AVB,0.00031696
20130823,AVGO,0.00027222
20130823,AVP,0.00049200
20130823,AVY,0.00022617
20130823,AWK,0.00023864
20130823,AXP,0.00013575
20130823,AYI,0.00011525
20130823,AZO,0.00047365
20130823,BA,0.00009486
20130823,BAC,0.00068658
20130823,BAX,0.00013901
20130823,BBBY,0.00026882
20130823,BBT,0.00027976
20130823,BBY,0.00028510
20130823,BC,0.00026571
20130823,BCR,0.00008732
20130823,BDX,0.00010102
20130823,BEAM,0.00016102
20130823,BEN,0.00021283
20130823,BGG,0.00051295
20130823,BH,0.00355034
20130823,BHI,0.00021050
20130823,BIG,0.00031013
20130823,BIIB,0.00080449
20130823,BK,0.00032420
20130823,BLK,0.00052097
20130823,BLL,0.00021884
20130823,BMC,0.00021741
20130823,BMS,0.00024340
20130823,BMY,0.00023677
20130823,BR,0.00032336
20130823,BRCM,0.00039643
20130823,BSX,0.00089807
20130823,BTU,0.00056038
20130823,BVSN,0.00744186
20130823,BWA,0.00010162
20130823,BXP,0.00009683
20130823,C,0.00020070
20130823,CA,0.00033074
20130823,CAG,0.00028510
20130823,CAH,0.00019518
20130823,CAM,0.00017592
20130823,CAR,0.00034716
20130823,CAT,0.00011935
20130823,CB,0.00011746
20130823,CBG,0.00045652
20130823,CBOE,0.00020608
20130823,CBS,0.00018795
20130823,CCI,0.00028674
20130823,CCL,0.00026763
20130823,CDNS,0.00071149
20130823,CE,0.00019749
20130823,CELG,0.00007236
20130823,CERN,0.00021081
20130823,CF,0.00005145
20130823,CFN,0.00028039
20130823,CHD,0.00016331
20130823,CHK,0.00038117
20130823,CHRW,0.00017487
20130823,CHTR,0.00065221
20130823,CI,0.00012606
