date,ticker,avgSpread30Days
20090116,PHM,
20090116,PWER,0.01046437
20090116,SSP,0.01053644
20090116,DELL,0.00106998
20090116,MAT,
20090116,WAT,0.00196535
20090116,GE,
20090116,CDNS,0.00341275
20090116,DE,
20090116,SIG,0.00635217
20090116,STT,0.00228167
20090116,AKAM,0.00116178
20090116,AOS,0.00226154
20090116,VRSN,
20090116,HST,0.00408787
20090116,ACE,
20090116,BR,0.00225586
20090116,ADBE,0.00089396
20090116,AES,0.00278682
20090116,PBG,0.00126994
20090116,HRL,0.00158951
20090116,ROH,
20090116,ADCT,
20090116,LLTC,0.00095120
20090116,BEN,0.00245393
20090116,FL,0.00265210
20090116,DHR,
20090116,SAPE,0.00362442
20090116,CIK,0.01299457
20090116,WOR,0.00219256
20090116,WHR,0.00209362
20090116,TTWO,0.00194597
20090116,FTR,0.00238216
20090116,PCH,0.00302999
20090116,CVS,0.00161467
20090116,XRX,0.00204394
20090116,CINF,0.00126757
20090116,LRCX,0.00092016
20090116,MOLX,0.00103485
20090116,CAR,0.01987091
20090116,RIG,0.00199526
20090116,NFLX,0.00103685
20090116,TIN,0.00614579
20090116,D,0.00113322
20090116,EXPD,0.00093719
20090116,MCK,
20090116,HON,
20090116,SHW,0.00248644
20090116,CCL,
20090116,PKG,0.00191314
20090116,NAVI,0.07814525
20090116,WFT,0.00209025
20090116,MBI,0.00439230
20090116,SYK,0.00138799
20090116,EMC,0.00142217
20090116,PGR,0.00254663
20090116,PRU,
20090116,ESS,
20090116,YUM,
20090116,OXY,
20090116,EMN,
20090116,DD,
20090116,WYN,0.00825537
20090116,NKTR,0.00266789
20090116,ROL,0.00180189
20090116,CTB,0.00679620
20090116,AOC,
20090116,ETFC,0.00854163
20090116,LLY,
20090116,TDG,0.00154633
20090116,PVH,0.00189660
20090116,WPO,0.00294287
20090116,FE,
20090116,PCS,
20090116,UNM,
20090116,ECL,0.00172814
20090116,COG,0.00251460
20090116,BIIB,0.00081419
20090116,BGG,0.00126037
20090116,AVY,
20090116,BVSN,0.05178343
20090116,ALK,0.00165075
20090116,O,0.00292122
20090116,X,
20090116,BSX,0.00397356
20090116,GWW,
20090116,DO,0.00143924
20090116,TWC,0.00153028
20090116,SLG,0.00370524
20090116,RF,0.00215876
20090116,SPG,0.00360322
20090116,TIF,0.00233427
20090116,CTAS,0.00088368
20090116,BMC,
20090116,BA,
20090116,AXP,0.00244112
20090116,AFL,
20090116,PAYX,0.00065445
20090116,CBE,0.00172669
20090116,FTI,0.00225242
20090116,OMX,0.00347074
20090116,ENDP,0.00105862
20090116,EMR,
20090116,QCOM,
20090116,REGN,0.00153100
20090116,TEX,0.00173530
20090116,XTO,0.00189910
20090116,PNC,
20090116,CVH,0.00215657
20090116,INTC,0.00093363
20090116,MO,0.00102183
20090116,GCI,0.00366928
20090116,,
20090116,T,
20090116,HLS,0.00197103
20090116,RE,0.00139002
20090116,CB,
20090116,L,
20090116,KG,0.00272371
20090116,MXB,0.00396848
20090116,TSS,
20090116,FAST,0.00123453
20090116,INTU,0.00067988
20090116,ABT,
20090116,PEP,
20090116,REG,0.00449088
20090116,RRC,
20090116,HIG,
20090116,TSN,0.00227913
20090116,MTW,0.00334947
20090116,PBI,0.00198768
20090116,CAG,0.00173979
20090116,ICE,0.00198919
20090116,LNT,0.00132249
20090116,MRO,
20090116,CMT,0.03092122
20090116,ROK,
20090116,KMX,0.00502855
20090116,VNO,0.00314439
20090116,HOG,
