date,ticker,avgSpread30Days
20140929,RMD,0.00020563
20140929,AMBC,0.00065508
20140929,QCOM,0.00014504
20140929,L,0.00023343
20140929,BBY,0.00031862
20140929,HD,0.00011023
20140929,M,0.00017065
20140929,UNM,0.00028049
20140929,TWX,0.00017819
20140929,NAV,0.00029236
20140929,ARG,0.00013855
20140929,ABMD,0.00060808
20140929,POM,0.00036733
20140929,BC,0.00023016
20140929,TYC,0.00021760
20140929,PNR,0.00015200
20140929,WFM,0.00025899
20140929,ALLE,0.00020214
20140929,COL,0.00014231
20140929,LOW,0.00018867
20140929,PCLN,0.00033778
20140929,STJ,0.00016214
20140929,NDAQ,0.00024733
20140929,MPC,0.00012409
20140929,LB,0.00016441
20140929,FE,0.00029423
20140929,D,0.00014912
20140929,EMC,0.00033921
20140929,NBL,0.00014188
20140929,AET,0.00012608
20140929,FTNT,0.00039939
20140929,MYL,0.00021785
20140929,PM,0.00011807
20140929,VIAB,0.00014214
20140929,VRSN,0.00022549
20140929,CFG,
20140929,LDOS,0.00030231
20140929,CERN,0.00018914
20140929,NYT,0.00082737
20140929,FITB,0.00048967
20140929,ULTA,0.00028105
20140929,ESS,0.00018391
20140929,WMT,0.00013155
20140929,MBI,0.00100434
20140929,MAT,0.00029450
20140929,GS,0.00010314
20140929,FLIR,0.00034039
20140929,WOR,0.00030217
20140929,CAR,0.00022979
20140929,TXT,0.00026665
20140929,BCR,0.00011298
20140929,VMC,0.00021865
20140929,TSN,0.00026325
20140929,APC,0.00013046
20140929,KO,0.00023963
20140929,COO,0.00017435
20140929,NEE,0.00011441
20140929,ABC,0.00012952
20140929,AJG,0.00023854
20140929,NUE,0.00018125
20140929,K,0.00015660
20140929,BMY,0.00019689
20140929,FISV,0.00018029
20140929,ADM,0.00019838
20140929,DFS,0.00015796
20140929,STX,0.00020057
20140929,BK,0.00025446
20140929,PDCO,0.00034458
20140929,DNR,0.00059455
20140929,TKR,0.00022302
20140929,BRCM,0.00025049
20140929,WIN,0.00089267
20140929,IMS,0.00062665
20140929,NFLX,0.00016220
20140929,BVSN,0.00855292
20140929,AMCC,0.00131078
20140929,RDC,0.00035523
20140929,DIS,0.00010748
20140929,WR,0.00027950
20140929,PNW,0.00019634
20140929,FHN,0.00081233
20140929,AKS,0.00102614
20140929,CL,0.00015432
20140929,CMA,0.00021093
20140929,DRI,0.00020521
20140929,DD,0.00014838
20140929,LXK,0.00023562
20140929,MCD,0.00010662
20140929,WYNN,0.00018583
20140929,KMX,0.00020744
20140929,UDR,0.00034505
20140929,ITI,0.01079828
20140929,SSP,0.00053412
20140929,CHD,0.00015426
20140929,MRO,0.00025074
20140929,MMM,0.00008076
20140929,NKE,0.00012772
20140929,EBIX,0.00110668
20140929,MMC,0.00018978
20140929,ADS,0.00019786
20140929,FII,0.00033942
20140929,RAI,0.00017257
20140929,Q,0.00030700
20140929,AEP,0.00018923
20140929,QEP,0.00030246
20140929,CVG,0.00053433
20140929,LLL,0.00011339
20140929,KEY,0.00073172
20140929,RHT,0.00016666
20140929,DLTR,0.00018718
20140929,HRB,0.00030615
20140929,AZO,0.00018743
20140929,AVGO,0.00017583
20140929,RCL,0.00017226
20140929,ATVI,0.00044024
20140929,PIR,0.00068704
20140929,VAR,0.00012302
20140929,HOT,0.00011941
20140929,NOV,0.00012169
20140929,DGX,0.00017035
20140929,CNP,0.00040829
20140929,DAL,0.00025598
20140929,GOOGL,0.00022915
20140929,SYK,0.00012874
20140929,NLSN,0.00020999
20140929,MTW,0.00036568
20140929,ITT,0.00021543
20140929,AKAM,0.00017992
20140929,APA,0.00012527
20140929,MTB,0.00012077
20140929,FLS,0.00013868
20140929,IVZ,0.00024695
20140929,TWC,0.00018528
20140929,ED,0.00017517
20140929,MDLZ,0.00029070
20140929,CAM,0.00015848
20140929,CNX,0.00025697
20140929,TFX,0.00023962
20140929,A,0.00017307
20140929,SNI,0.00014282
20140929,SIAL,0.00026590
20140929,CBG,0.00032417
20140929,GCI,0.00030583
20140929,TGT,0.00016229
20140929,CPB,0.00023662
20140929,PKI,0.00023122
20140929,F,0.00059409
20140929,LH,0.00013203
20140929,MHFI,0.00014029
20140929,ACN,0.00013238
20140929,FB,0.00013944
20140929,RHI,0.00020571
20140929,UPS,0.00011225
20140929,COG,0.00030167
20140929,ARE,0.00016670
20140929,DISH,0.00018441
20140929,TSS,0.00032869
20140929,ROK,0.00009800
20140929,COST,0.00011800
20140929,CNC,0.00015290
20140929,CFN,0.00021796
20140929,HFC,0.00020889
20140929,BIIB,0.00021647
20140929,PAR,0.01109867
20140929,LNT,0.00018553
20140929,DPS,0.00015967
20140929,ETN,0.00014718
20140929,CA,0.00035142
20140929,HOLX,0.00040183
20140929,ACE,0.00010722
20140929,PG,0.00011955
20140929,TJX,0.00016230
20140929,AME,0.00018449
20140929,NCLH,0.00039522
20140929,ORCL,0.00024554
20140929,MWV,0.00023588
20140929,NI,0.00025404
20140929,ROP,0.00010054
20140929,VTR,0.00016225
20140929,BA,0.00008634
20140929,CZR,0.00080803
20140929,MSI,0.00016923
20140929,ZION,0.00034263
20140929,WPX,0.00039312
20140929,S,0.00164759
20140929,IDXX,0.00021463
20140929,SNDK,0.00015898
20140929,UAL,0.00023138
20140929,VRTX,0.00017444
20140929,AAPL,0.00014305
20140929,DDS,0.00019400
20140929,CMS,0.00033413
20140929,GRMN,0.00021645
20140929,AYI,0.00019586
20140929,SLG,0.00020963
20140929,ANSS,0.00029539
20140929,LEN,0.00025429
20140929,RE,0.00016606
20140929,IP,0.00020636
20140929,FMC,0.00016353
20140929,IPGP,0.00043701
20140929,AMGN,0.00018507
20140929,IBM,0.00006963
20140929,PPG,0.00009708
20140929,EVHC,0.00034611
20140929,GLW,0.00048578
20140929,QLGC,0.00108159
20140929,AMG,0.00015440
