date,ticker,dailySpread
20060222,A,0.00028221
20060222,AA,0.00132100
20060222,AAP,0.00024245
20060222,AAPL,0.00042073
20060222,ABC,0.00065538
20060222,ABMD,0.00373134
20060222,ABT,0.00022782
20060222,ACAS,0.00079819
20060222,ACE,0.00035467
20060222,ACF,0.00069228
20060222,ACN,0.00092521
20060222,ACS,0.00032010
20060222,ADBE,0.00025803
20060222,ADCT,0.00073692
20060222,ADI,0.00105152
20060222,ADM,0.00354210
20060222,ADP,0.00022409
20060222,ADPT,0.00160385
20060222,ADS,0.00089908
20060222,ADSK,0.00165107
20060222,AEE,0.00097876
20060222,AEP,0.00082406
20060222,AES,0.00114877
20060222,AET,0.00038692
20060222,AFL,0.00021059
20060222,AGN,0.00026943
20060222,AHC,0.00120239
20060222,AIG,0.00088326
20060222,AIH,0.02075369
20060222,AIV,0.00068252
20060222,AIZ,0.00022195
20060222,AJG,0.00033140
20060222,AKAM,0.00036623
20060222,AKS,0.00087912
20060222,ALB,0.00094317
20060222,ALGN,0.00121729
20060222,ALK,0.00031245
20060222,ALL,0.00054830
20060222,ALXN,0.00000000
20060222,AMAT,
20060222,AMB,0.00093677
20060222,AMCC,0.00282087
20060222,AMD,0.00049032
20060222,AME,0.00069906
20060222,AMG,0.00020549
20060222,AMGN,0.00013318
20060222,AMP,0.00022000
20060222,AMR,0.00038722
20060222,AMSG,0.00130406
20060222,AMT,0.00062992
20060222,AMZN,0.00000000
20060222,AN,0.00046501
20060222,ANDW,0.00145560
20060222,ANF,0.00045603
20060222,ANSS,0.00162734
20060222,AOC,0.00100934
20060222,AOS,0.00127877
20060222,APA,0.00014606
20060222,APC,0.00078787
20060222,APD,0.00015614
20060222,APH,0.00040445
20060222,APOL,0.00017318
20060222,APY,0.04081633
20060222,ARE,0.00111794
20060222,ARG,0.00026529
20060222,ASH,0.00015280
20060222,ASN,0.00041606
20060222,ATI,0.00484168
20060222,ATVI,0.00000000
20060222,AVB,0.00114745
20060222,AVP,0.00035242
20060222,AVY,0.00032744
20060222,AVZ,0.00153100
20060222,AW,0.00095557
20060222,AXP,0.00018237
20060222,AYE,0.00028229
20060222,AYI,0.00075179
20060222,AZO,0.00020196
20060222,BA,0.00026864
20060222,BAC,0.00022185
20060222,BAX,0.00052016
20060222,BBBY,0.00028141
20060222,BBT,0.00049407
20060222,BBY,0.00090785
20060222,BC,0.00050749
20060222,BCR,0.00015658
20060222,BDK,0.00011618
20060222,BDX,0.00030414
20060222,BEN,0.00039972
20060222,BGG,0.00055112
20060222,BHI,0.00115992
20060222,BIIB,0.00021135
20060222,BK,0.00057356
20060222,BLI,0.00078585
20060222,BLK,0.00027701
20060222,BLL,0.00069841
20060222,BLS,0.00031412
20060222,BMC,0.00044494
20060222,BMS,0.00065488
20060222,BMY,0.00042817
20060222,BR,0.00121607
20060222,BRCM,0.00022269
20060222,BRL,0.00029855
20060222,BSX,0.00082781
20060222,BTU,0.00020547
20060222,BUTL,0.04810997
20060222,BVSN,0.02247191
20060222,BWA,0.00017561
20060222,BXP,0.00023474
20060222,C,0.00021342
20060222,CA,0.00036556
20060222,CAG,0.00047790
20060222,CAH,0.00013834
20060222,CAM,0.00047962
20060222,CAT,0.00095713
20060222,CB,0.00031054
20060222,CBE,0.00047416
20060222,CBG,0.00130237
20060222,CBS,0.00079271
20060222,CCI,0.00065168
20060222,CCL,0.00038344
20060222,CD,0.00064579
20060222,CDNS,0.00056290
20060222,CE,0.00000000
20060222,CEG,0.00169520
20060222,CELG,0.00027851
20060222,CEPH,0.00053220
20060222,CERN,0.00187441
20060222,CF,0.00112931
20060222,CFS,0.00385356
20060222,CHD,0.00028600
20060222,CHK,0.00033847
20060222,CHP,0.00238663
20060222,CHRW,0.00000000
20060222,CHTR,0.00809717
20060222,CI,0.00049000
20060222,CIEN,0.00000000
20060222,CIK,0.00252207
20060222,CINF,0.00134228
20060222,CIT,0.00055061
20060222,CL,0.00036617
20060222,CLF,0.00021772
20060222,CLX,0.00065072
20060222,CMA,0.00017315
20060222,CMCSA,0.00000000
20060222,CME,0.00009465
20060222,CMG,0.00479945
20060222,CMI,0.00027950
20060222,CMS,0.00000000
20060222,CMT,0.00808625
20060222,CMVT,0.00034728
20060222,CNC,0.00181455
20060222,CNO,0.00247934
20060222,CNP,0.00076190
20060222,CNX,0.00062755
20060222,COF,0.00011151
20060222,COG,0.00043103
20060222,COH,0.00027341
20060222,COL,0.00093467
20060222,COO,0.00054730
20060222,COP,0.00048493
20060222,COST,0.00077700
20060222,CPB,0.00064641
20060222,CPRT,0.00155885
20060222,CR,0.00076462
20060222,CRM,0.00058173
20060222,CSC,0.00018404
20060222,CSCO,0.00050826
20060222,CSX,0.00018144
20060222,CTAS,0.00024447
20060222,CTB,0.00067545
20060222,CTL,0.00027469
20060222,CTSH,0.00017648
20060222,CTXS,0.00031791
20060222,CVG,0.00060551
20060222,CVH,0.00085390
20060222,CVS,0.00105504
20060222,CVX,0.00017487
20060222,CZN,0.00077791
20060222,D,0.00026670
20060222,DD,0.00048936
20060222,DDR,0.00059096
20060222,DDS,0.00077760
20060222,DE,0.00025361
20060222,DELL,0.00033642
20060222,DF,0.00052356
20060222,DG,0.00115075
20060222,DGX,0.00113250
20060222,DHI,0.00054511
20060222,DHR,0.00016349
20060222,DIS,0.00072807
20060222,DISCA,0.00068847
20060222,DISH,0.00035069
20060222,DJ,0.00026038
20060222,DLR,0.00251301
20060222,DLTR,0.00036199
20060222,DLX,0.00039009
20060222,DNB,0.00013884
20060222,DNR,0.00074074
20060222,DO,0.00012751
20060222,DOV,0.00105208
20060222,DRE,0.00112867
20060222,DRI,0.00023677
20060222,DTE,0.00208357
20060222,DUK,0.00069711
20060222,DV,0.00086319
20060222,DVA,0.00203978
20060222,DVN,0.00016668
20060222,DYN,0.00374532
20060222,EBAY,0.00024239
20060222,EBIX,0.02460277
20060222,ECL,0.00247423
20060222,ED,0.00021633
20060222,EFX,0.00027274
20060222,EIX,0.00066364
20060222,EL,0.00128123
20060222,EMC,0.00145879
20060222,EMN,0.00019824
20060222,EMR,0.00095969
20060222,ENDP,0.00131709
20060222,EOG,0.00255537
20060222,EOP,0.00064103
20060222,EP,0.00074766
20060222,EQIX,0.00021153
20060222,EQR,0.00043365
20060222,EQT,0.00056545
20060222,ERTS,0.00019442
20060222,ESRX,0.00021299
20060222,ESS,0.00009867
20060222,ESV,0.00065509
20060222,ET,0.00040266
20060222,ETN,0.00014315
20060222,ETR,0.00054998
20060222,ETS,0.00145033
20060222,EW,0.00094496
20060222,EXC,0.00052516
20060222,EXPD,0.00012853
20060222,EXPE,0.00049298
20060222,EXR,0.00066867
20060222,F,0.00120555
