date,ticker,dailySpread
20130612,A,0.00022766
20130612,AA,0.00122175
20130612,AAP,0.00036441
20130612,AAPL,0.00034715
20130612,ABBV,0.00023384
20130612,ABC,0.00018267
20130612,ABMD,0.00096200
20130612,ABT,0.00027446
20130612,ACAS,0.00076658
20130612,ACE,0.00011321
20130612,ACN,0.00012543
20130612,ACT,0.00008078
20130612,ADBE,0.00023406
20130612,ADI,0.00022647
20130612,ADM,0.00030409
20130612,ADP,0.00014851
20130612,ADS,0.00005602
20130612,ADSK,0.00028633
20130612,AEE,0.00030134
20130612,AEP,0.00022126
20130612,AES,0.00082068
20130612,AET,0.00016296
20130612,AFL,0.00017833
20130612,AGN,0.00009976
20130612,AIG,0.00022394
20130612,AIV,0.00035392
20130612,AIZ,0.00019970
20130612,AJG,0.00022991
20130612,AKAM,0.00023521
20130612,AKS,0.00292826
20130612,ALB,0.00000000
20130612,ALGN,0.00029218
20130612,ALK,0.00017720
20130612,ALL,0.00021274
20130612,ALXN,0.00010946
20130612,AMAT,0.00065595
20130612,AMBC,0.00160385
20130612,AMCC,0.00130463
20130612,AMD,0.00256082
20130612,AME,0.00023683
20130612,AMG,0.00060632
20130612,AMGN,0.00010378
20130612,AMP,0.00012328
20130612,AMSG,0.00055509
20130612,AMT,0.00013404
20130612,AMZN,0.00003681
20130612,AN,0.00023108
20130612,ANF,0.00020365
20130612,ANSS,0.00069094
20130612,AON,0.00015421
20130612,AOS,0.00026161
20130612,APA,0.00011841
20130612,APC,0.00011643
20130612,APD,0.00010549
20130612,APH,0.00013145
20130612,APOL,0.00047159
20130612,ARE,0.00015334
20130612,ARG,0.00010328
20130612,ASH,0.00011706
20130612,ATI,0.00036853
20130612,ATVI,0.00070547
20130612,AVB,0.00015470
20130612,AVGO,0.00027797
20130612,AVP,0.00043985
20130612,AVY,0.00023427
20130612,AWK,0.00024694
20130612,AXP,0.00013384
20130612,AYI,0.00013350
20130612,AZO,0.00002404
20130612,BA,0.00009912
20130612,BAC,0.00076599
20130612,BAX,0.00014338
20130612,BBBY,0.00014460
20130612,BBT,0.00030335
20130612,BBY,0.00037195
20130612,BC,0.00063412
20130612,BCR,0.00019029
20130612,BDX,0.00010239
20130612,BEAM,0.00015507
20130612,BEN,0.00006980
20130612,BGG,0.00048792
20130612,BH,0.00202210
20130612,BHI,0.00022048
20130612,BIG,0.00030642
20130612,BIIB,0.00009682
20130612,BK,0.00034406
20130612,BLK,0.00003719
20130612,BLL,0.00023565
20130612,BMC,0.00022170
20130612,BMS,0.00025723
20130612,BMY,0.00021471
20130612,BR,0.00037615
20130612,BRCM,0.00030035
20130612,BSX,0.00106213
20130612,BTU,0.00058634
20130612,BVSN,0.01437258
20130612,BWA,0.00012006
20130612,BXP,0.00009386
20130612,C,0.00020229
20130612,CA,0.00035417
20130612,CAG,0.00029590
20130612,CAH,0.00042400
20130612,CAM,0.00016443
20130612,CAR,0.00063391
20130612,CAT,0.00012020
20130612,CB,0.00011649
20130612,CBG,0.00044336
20130612,CBOE,0.00048193
20130612,CBS,0.00021779
20130612,CCI,0.00014707
20130612,CCL,0.00030558
20130612,CDNS,0.00067774
20130612,CE,0.00021270
20130612,CELG,0.00008467
20130612,CERN,0.00010299
20130612,CF,0.00027243
20130612,CFN,0.00026663
20130612,CHD,0.00016395
20130612,CHK,0.00047450
20130612,CHRW,0.00017849
20130612,CHTR,0.00080765
20130612,CI,0.00014400
20130612,CIEN,0.00049963
20130612,CIK,0.00536193
20130612,CINF,0.00021908
20130612,CIT,0.00022009
20130612,CL,0.00017192
20130612,CLF,0.00057554
20130612,CLX,0.00011849
20130612,CMA,0.00026613
20130612,CMCSA,0.00025307
20130612,CME,0.00041497
20130612,CMG,0.00002744
20130612,CMI,0.00008640
20130612,CMS,0.00037700
20130612,CMT,0.00446429
20130612,CNC,0.00020270
20130612,CNO,0.00079397
20130612,CNP,0.00043337
20130612,CNX,0.00031442
20130612,COF,0.00016291
20130612,COG,0.00014398
20130612,COH,0.00017327
20130612,COL,0.00015471
20130612,COO,0.00008305
20130612,COP,0.00016427
20130612,COST,0.00009141
20130612,COV,0.00015742
20130612,CPB,0.00022586
