date,ticker,avgSpread30Days
20100909,AYE,0.00045363
20100909,ITI,0.01109854
20100909,XRAY,0.00057191
20100909,RJF,0.00054301
20100909,MHK,0.00032739
20100909,NCR,0.00078292
20100909,MBI,0.00108419
20100909,DLX,0.00069205
20100909,VZ,0.00032434
20100909,DISCA,0.00041951
20100909,KMX,0.00050598
20100909,EMR,0.00024109
20100909,GT,0.00094239
20100909,IVZ,0.00065082
20100909,DISH,0.00068355
20100909,ESRX,0.00038305
20100909,AIV,0.00054358
20100909,HRL,0.00033084
20100909,HOG,0.00041962
20100909,DYN,0.00238660
20100909,WMT,
20100909,MUR,0.00023930
20100909,XL,0.00056833
20100909,EMC,0.00053594
20100909,EW,0.00029744
20100909,COL,0.00026014
20100909,BGG,0.00060559
20100909,ETR,0.00018620
20100909,AN,0.00052230
20100909,CNO,0.00195944
20100909,FAST,0.00050937
20100909,FHN,0.00090674
20100909,MMM,0.00021653
20100909,STX,0.00086328
20100909,CVH,0.00052038
20100909,SIVB,0.00061518
20100909,BA,0.00019964
20100909,MRK,0.00029464
20100909,STI,0.00042282
20100909,PNR,0.00046485
20100909,NU,0.00034652
20100909,SWK,0.00031623
20100909,DAN,0.00097852
20100909,CB,0.00020359
20100909,ETFC,0.00078926
20100909,SBAC,0.00061374
20100909,RIG,0.00058181
20100909,,
20100909,BXP,0.00028090
20100909,HMA,0.00142868
20100909,AMB,0.00058233
20100909,NKE,0.00021133
20100909,WHR,0.00041494
20100909,PHM,0.00119897
20100909,HOLX,0.00102641
20100909,NWSA,0.00076437
20100909,CMT,0.01738801
20100909,TMO,0.00024715
20100909,ACF,0.00042761
20100909,HOT,0.00028930
20100909,TSN,0.00060234
20100909,APD,0.00023831
20100909,BEN,0.00027237
20100909,GILD,0.00041681
20100909,KSS,
20100909,HBI,0.00057301
20100909,FDX,0.00021073
20100909,TSS,0.00070953
20100909,CAH,0.00030620
20100909,CSX,0.00025799
20100909,TIN,0.00060276
20100909,MCHP,0.00048017
20100909,JNY,0.00067273
20100909,FOH,0.02367051
20100909,CMG,0.00042673
20100909,SNSTA,0.07414025
20100909,YUM,0.00029104
20100909,MWW,0.00081335
20100909,PRU,0.00026319
20100909,HLS,0.00063042
