date,ticker,dailySpread
20100628,A,0.00032728
20100628,AA,0.00090703
20100628,AAP,0.00039635
20100628,AAPL,0.00048443
20100628,ABC,0.00030727
20100628,ABMD,0.00101574
20100628,ABT,0.00021193
20100628,ACAS,0.00184332
20100628,ACE,0.00018742
20100628,ACF,0.00052124
20100628,ACN,0.00025179
20100628,ADBE,0.00034813
20100628,ADCT,0.00128783
20100628,ADI,0.00034252
20100628,ADM,0.00037530
20100628,ADP,0.00024447
20100628,ADPT,0.00325203
20100628,ADS,0.00079120
20100628,ADSK,0.00038499
20100628,AEE,0.00040925
20100628,AEP,0.00030044
20100628,AES,0.00102407
20100628,AET,0.00035695
20100628,AFL,0.00022344
20100628,AGN,0.00016808
20100628,AIG,0.00055051
20100628,AIV,0.00095557
20100628,AIZ,0.00054690
20100628,AJG,0.00078864
20100628,AKAM,0.00022269
20100628,AKS,0.00075103
20100628,ALB,0.00048591
20100628,ALGN,0.00266845
20100628,ALK,0.00020685
20100628,ALL,0.00033350
20100628,ALXN,0.00037085
20100628,AMAT,0.00077973
20100628,AMB,0.00039864
20100628,AMCC,0.00262582
20100628,AMD,0.00124146
20100628,AME,0.00048228
20100628,AMG,0.00030344
20100628,AMGN,0.00018052
20100628,AMP,0.00026278
20100628,AMR,0.00138793
20100628,AMSG,0.00053778
20100628,AMT,0.00022077
20100628,AMZN,0.00067946
20100628,AN,0.00050113
20100628,ANF,0.00031090
20100628,ANSS,0.00045988
20100628,AON,0.00025897
20100628,AOS,0.00020233
20100628,APA,0.00022821
20100628,APC,0.00026515
20100628,APD,0.00044277
20100628,APH,0.00048181
20100628,APOL,0.00022464
20100628,ARE,0.00103573
20100628,ARG,0.00015935
20100628,ASH,0.00019545
20100628,ATI,0.00101533
20100628,ATVI,0.00090785
20100628,AVB,0.00030686
20100628,AVGO,0.00138090
20100628,AVP,0.00036017
20100628,AVY,0.00029270
20100628,AWK,0.00047181
20100628,AXP,0.00023745
20100628,AYE,0.00093897
20100628,AYI,0.00069053
20100628,AZO,0.00015299
20100628,BA,0.00014862
20100628,BAC,0.00065638
20100628,BAX,0.00023716
20100628,BBBY,0.00051164
20100628,BBT,0.00035045
20100628,BBY,0.00028285
20100628,BC,0.00072124
20100628,BCR,0.00025246
20100628,BDX,0.00057812
20100628,BEN,0.00044474
20100628,BGG,0.00053519
20100628,BH,0.00392827
20100628,BHI,0.00023824
20100628,BIG,0.00030428
20100628,BIIB,0.00020171
20100628,BK,0.00038543
20100628,BLK,0.00111647
20100628,BLL,0.00018718
20100628,BMC,0.00027636
20100628,BMS,0.00035480
20100628,BMY,0.00039131
20100628,BR,0.00051374
20100628,BRCM,0.00028814
20100628,BSX,0.00165426
20100628,BTU,0.00047081
20100628,BVSN,0.02397685
20100628,BWA,0.00025230
20100628,BXP,0.00067020
20100628,C,0.00250313
20100628,CA,0.00051640
20100628,CAG,0.00041693
20100628,CAH,0.00028948
20100628,CAM,0.00028965
20100628,CAR,0.00090050
20100628,CAT,0.00015524
20100628,CB,0.00019299
20100628,CBE,0.00043048
20100628,CBG,0.00068097
20100628,CBOE,0.00213317
20100628,CBS,0.00069759
20100628,CCI,0.00000000
20100628,CCL,0.00031148
20100628,CDNS,0.00160128
20100628,CE,0.00037800
20100628,CEG,0.00000000
20100628,CELG,0.00017884
20100628,CEPH,0.00135893
20100628,CERN,0.00025595
20100628,CF,0.00046450
20100628,CFN,0.00042292
20100628,CFS,0.02531646
20100628,CHD,0.00046179
20100628,CHK,0.00044553
20100628,CHP,0.00952885
20100628,CHRW,0.00140523
20100628,CI,0.00030134
20100628,CIEN,0.00074267
20100628,CIK,0.00286944
20100628,CINF,0.00036934
20100628,CIT,0.00056721
20100628,CL,0.00012622
20100628,CLF,0.00036765
20100628,CLX,0.00031536
20100628,CMA,0.00051813
20100628,CMCSA,0.00000000
20100628,CME,0.00040423
20100628,CMG,0.00095989
20100628,CMI,0.00028397
20100628,CMS,0.00065424
20100628,CMT,0.00938967
20100628,CNC,0.00045218
20100628,CNO,0.00184332
20100628,CNP,0.00072807
20100628,CNX,0.00027567
20100628,COF,0.00046620
20100628,COG,0.00029954
20100628,COH,0.00025605
20100628,COL,0.00017676
20100628,COO,0.00024111
20100628,COP,0.00019522
20100628,COST,0.00070584
20100628,COV,0.00023915
20100628,CPB,0.00027349
20100628,CPN,0.00074934
20100628,CPRT,0.00108725
20100628,CR,0.00031235
20100628,CRM,0.00032889
20100628,CSC,0.00042123
20100628,CSCO,0.00044593
20100628,CSX,0.00019093
20100628,CTAS,0.00039992
20100628,CTB,0.00049813
20100628,CTL,0.00029295
20100628,CTSH,0.00018916
20100628,CTXS,0.00111970
20100628,CVG,0.00097418
20100628,CVH,0.00053291
20100628,CVS,0.00032378
20100628,CVX,0.00014301
20100628,CXO,0.00085521
20100628,D,0.00024646
20100628,DAL,0.00082953
20100628,DAN,0.00089726
20100628,DD,0.00027628
20100628,DDR,0.00093327
20100628,DDS,0.00043469
20100628,DE,0.00034206
20100628,DELL,0.00077190
20100628,DF,0.00096759
20100628,DFS,0.00067728
20100628,DG,0.00034644
20100628,DGX,0.00019571
20100628,DHI,0.00096572
20100628,DHR,0.00051507
20100628,DIS,0.00030116
20100628,DISCA,0.00026706
20100628,DISH,0.00050774
20100628,DLR,0.00034188
20100628,DLTR,0.00023886
20100628,DLX,0.00049838
20100628,DNB,0.00056948
20100628,DNR,0.00063918
20100628,DO,0.00016544
20100628,DOV,0.00022849
20100628,DPS,0.00026257
20100628,DRE,0.00084854
20100628,DRI,0.00025218
20100628,DTE,0.00021365
20100628,DUK,0.00061143
20100628,DV,0.00036530
20100628,DVA,0.00031373
20100628,DVN,0.00047699
20100628,DYN,0.00227015
20100628,EBAY,0.00048274
20100628,EBIX,0.00248447
20100628,ECL,0.00021932
20100628,ED,0.00022673
20100628,EFX,0.00034112
20100628,EIX,0.00030576
20100628,EL,0.00035619
20100628,EMC,0.00052397
20100628,EMN,0.00035082
20100628,EMR,0.00022289
20100628,ENDP,0.00133958
20100628,EOG,0.00018975
20100628,EP,0.00084567
20100628,EQIX,0.00011988
20100628,EQR,0.00022787
20100628,EQT,0.00052910
20100628,ERTS,0.00066247
20100628,ES,0.00190295
20100628,ESRX,0.00061181
20100628,ESS,0.00067447
20100628,ESV,0.00051733
20100628,ETFC,0.00076834
20100628,ETN,0.00043349
20100628,ETR,0.00054127
20100628,EW,0.00036969
20100628,EXC,0.00025803
20100628,EXPD,0.00000000
20100628,EXPE,0.00050774
20100628,EXR,0.00069228
20100628,F,0.00095831
20100628,FAST,0.00057510
20100628,FCX,0.00015467
20100628,FDO,0.00025957
20100628,FDX,0.00013309
20100628,FE,0.00055188
20100628,FFIV,0.00027203
20100628,FHN,0.00082747
20100628,FII,0.00046243
20100628,FIS,0.00036516
20100628,FISV,0.00042508
20100628,FITB,0.00000000
20100628,FL,0.00151057
20100628,FLIR,0.00033495
20100628,FLR,0.00046051
20100628,FLS,0.00022376
20100628,FMC,0.00033156
20100628,FO,0.00048054
20100628,FOH,0.03592814
20100628,FOSL,0.00193397
20100628,FRT,0.00013718
20100628,FRX,0.00035759
20100628,FSLR,0.00201089
20100628,FTI,0.00018981
20100628,FTNT,0.00057225
20100628,FTR,0.00133422
20100628,GCI,0.00066867
20100628,GD,0.00016078
20100628,GE,0.00066644
20100628,GENZ,0.00018700
20100628,GFI,0.00072543
20100628,GGP,0.00142857
20100628,GILD,0.00027952
20100628,GIS,0.00026734
20100628,GLBC,0.00086994
20100628,GLW,0.00057988
20100628,GME,0.00053348
20100628,GNW,0.00072438
20100628,GOLD,0.00010296
20100628,GOOG,0.00091047
20100628,GPC,0.00024585
20100628,GPN,0.00077710
20100628,GPS,0.00049615
20100628,GR,0.00057762
20100628,GRMN,0.00098087
20100628,GS,0.00007320
20100628,GT,0.00089166
20100628,GWW,0.00019242
