date,ticker,dailySpread
20041116,A,0.00043601
20041116,AA,0.00029740
20041116,AAP,0.00047608
20041116,AAPL,0.00036423
20041116,ABC,0.00034270
20041116,ABMD,0.00443459
20041116,ABT,0.00045249
20041116,ACAS,0.00063959
20041116,ACE,0.00155079
20041116,ACF,0.00144196
20041116,ACN,0.00079271
20041116,ACS,0.00016916
20041116,ADBE,0.00017190
20041116,ADCT,0.00000000
20041116,ADI,0.00024731
20041116,ADM,0.00097135
20041116,ADP,0.00022369
20041116,ADPT,0.00130293
20041116,ADS,0.00116564
20041116,ADSK,0.00016654
20041116,AEE,0.00020402
20041116,AEP,0.00086818
20041116,AES,0.00725514
20041116,AET,0.00009162
20041116,AFL,0.00107962
20041116,AGN,0.00025361
20041116,AHC,0.00012927
20041116,AIG,0.00015950
20041116,AIH,0.00554017
20041116,AIV,0.00026305
20041116,AIZ,0.00135272
20041116,AJG,0.00100486
20041116,AKAM,0.00152323
20041116,AKS,0.00091199
20041116,ALB,0.00052233
20041116,ALGN,0.00189573
20041116,ALK,0.00034959
20041116,ALL,0.00039754
20041116,ALXN,0.00290135
20041116,AMAT,
20041116,AMB,0.00125834
20041116,AMCC,0.00283688
20041116,AMD,0.00191847
20041116,AME,0.00149410
20041116,AMG,0.00051103
20041116,AMGN,0.00033411
20041116,AMR,0.00209864
20041116,AMSG,0.00154560
20041116,AMT,0.00171478
20041116,AMZN,0.00024978
20041116,AN,0.00055695
20041116,ANDW,0.00000000
20041116,ANF,0.00181488
20041116,ANSS,0.00253325
20041116,AOC,0.00047927
20041116,AOS,0.00033317
20041116,APA,0.00061419
20041116,APC,0.00015023
20041116,APD,0.00000000
20041116,APH,0.00166251
20041116,APOL,0.00026738
20041116,ARE,0.00043020
20041116,ARG,0.00226672
20041116,ASH,0.00017527
20041116,ASN,0.00027461
20041116,ATH,0.00021044
20041116,ATI,0.00192771
20041116,ATVI,0.00061786
20041116,AVB,0.00097759
20041116,AVP,0.00025371
20041116,AVY,0.00052197
20041116,AVZ,0.00083229
20041116,AW,0.00107009
20041116,AXP,0.00035855
20041116,AYE,0.00000000
20041116,AYI,0.00101198
20041116,AZO,0.00011665
20041116,BA,0.00055571
20041116,BAC,0.00021388
20041116,BAX,0.00031461
20041116,BBBY,0.00069922
20041116,BBT,0.00023460
20041116,BBY,0.00082488
20041116,BC,0.00041118
20041116,BCR,0.00033383
20041116,BDK,0.00011978
20041116,BDX,0.00018320
20041116,BEN,0.00047457
20041116,BGG,0.00054840
20041116,BHI,0.00072771
20041116,BIIB,0.00017163
20041116,BK,0.00183150
20041116,BLI,0.00078339
