date,ticker,dailySpread
20180416,A,0.00014670
20180416,AA,0.00018174
20180416,AABA,0.00014303
20180416,AAL,0.00021549
20180416,AAP,0.00009395
20180416,AAPL,0.00005688
20180416,ABBV,0.00010801
20180416,ABC,0.00022533
20180416,ABMD,0.00003375
20180416,ABT,0.00016865
20180416,ACN,0.00013204
20180416,ADBE,0.00030907
20180416,ADI,0.00010737
20180416,ADM,0.00021995
20180416,ADNT,0.00015150
20180416,ADP,0.00008554
20180416,ADS,0.00018996
20180416,ADSK,0.00007709
20180416,AEE,0.00017742
20180416,AEP,0.00014645
20180416,AES,0.00086468
20180416,AET,0.00005685
20180416,AFL,0.00022334
20180416,AGN,0.00018027
20180416,AIG,0.00018421
20180416,AIV,0.00024519
20180416,AIZ,0.00010811
20180416,AJG,0.00014433
20180416,AKAM,0.00013962
20180416,AKS,0.00220994
20180416,ALB,0.00010324
20180416,ALGN,0.00030127
20180416,ALK,0.00030675
20180416,ALL,0.00010253
20180416,ALLE,0.00011714
20180416,ALXN,0.00018268
20180416,AMAT,0.00017579
20180416,AMBC,0.00056354
20180416,AMD,0.00099059
20180416,AME,0.00013230
20180416,AMG,0.00005839
20180416,AMGN,0.00011669
20180416,AMP,0.00013927
20180416,AMT,0.00021652
20180416,AMZN,0.00070096
20180416,AN,0.00021329
20180416,ANDV,0.00008783
20180416,ANET,0.00004177
20180416,ANF,0.00035670
20180416,ANSS,0.00012502
20180416,ANTM,0.00008876
20180416,AON,0.00006954
20180416,AOS,0.00015448
20180416,APA,0.00024519
20180416,APC,0.00015757
20180416,APD,0.00012090
20180416,APH,0.00023132
20180416,APTV,0.00011502
20180416,ARE,0.00032544
20180416,ARNC,0.00042436
20180416,ASH,0.00014216
20180416,ASIX,0.00027356
20180416,ATGE,0.00100251
20180416,ATI,0.00038647
20180416,ATUS,0.00100959
20180416,ATVI,0.00015025
20180416,AVB,0.00006024
20180416,AVGO,0.00060167
20180416,AVP,0.00361664
20180416,AVY,0.00009433
20180416,AWK,0.00012103
20180416,AXP,0.00021363
20180416,AYI,0.00030654
20180416,AZO,0.00001655
20180416,BA,0.00003014
20180416,BAC,0.00033395
20180416,BAX,0.00015084
20180416,BBBY,0.00057192
20180416,BBT,0.00019225
20180416,BBY,0.00013909
20180416,BC,0.00016533
20180416,BDX,0.00004356
20180416,BEN,0.00029546
20180416,BGG,0.00048135
20180416,BH,0.00394664
20180416,BHF,0.00059318
20180416,BHGE,0.00030455
20180416,BIG,0.00023367
20180416,BIIB,0.00045605
20180416,BK,0.00019229
20180416,BKNG,0.00000954
20180416,BLK,0.00019051
20180416,BLL,0.00024537
20180416,BMS,0.00022384
20180416,BMY,0.00036982
20180416,BR,0.00009117
20180416,BSX,0.00034668
20180416,BTU,0.00028047
20180416,BVSN,0.02352941
20180416,BWA,0.00018596
20180416,BXP,0.00024891
20180416,C,0.00014270
20180416,CA,0.00028567
20180416,CAG,0.00026871
20180416,CAH,0.00016058
20180416,CAR,0.00020163
20180416,CARS,0.00035342
20180416,CAT,0.00019717
20180416,CB,0.00014730
20180416,CBOE,0.00009191
20180416,CBRE,0.00021019
20180416,CBS,0.00019652
20180416,CCE,0.00024076
20180416,CCI,0.00019168
20180416,CCL,0.00015609
20180416,CDNS,0.00026635
20180416,CE,0.00028199
20180416,CELG,0.00011045
20180416,CERN,0.00017258
20180416,CF,0.00026004
20180416,CFG,0.00023593
20180416,CHD,0.00019954
20180416,CHK,0.00323102
20180416,CHRW,0.00010245
20180416,CHTR,0.00031960
20180416,CI,0.00005712
20180416,CIEN,0.00038918
20180416,CIK,0.00307220
20180416,CINF,0.00026763
20180416,CIT,0.00019192
20180416,CL,0.00013805
20180416,CLF,0.00147384
20180416,CLX,0.00015728
20180416,CMA,0.00010404
20180416,CMCSA,0.00029837
20180416,CME,0.00006097
20180416,CMG,0.00036735
20180416,CMI,0.00006000
20180416,CMS,0.00022225
20180416,CMT,0.01282051
20180416,CNC,0.00009097
20180416,CNDT,0.00051507
20180416,CNO,0.00044494
20180416,CNP,0.00036934
20180416,CNX,0.00063231
20180416,COF,0.00010319
20180416,COG,0.00041710
20180416,COL,0.00022282
20180416,COO,0.00004386
20180416,COP,0.00015210
20180416,COST,0.00005139
20180416,COTY,0.00056417
20180416,CPB,0.00023362
20180416,CPRT,0.00019871
20180416,CR,0.00021352
20180416,CRM,0.00016749
20180416,CSCO,0.00023092
20180416,CSX,0.00017729
20180416,CTAS,0.00005784
20180416,CTB,0.00162999
20180416,CTL,0.00057620
20180416,CTSH,0.00012230
20180416,CTXS,0.00020842
20180416,CVG,0.00041990
20180416,CVS,0.00030253
20180416,CVX,0.00016571
20180416,CXO,0.00006522
20180416,CZR,0.00439560
20180416,D,0.00015443
20180416,DAL,0.00018415
20180416,DAN,0.00037729
20180416,DDR,0.00138793
20180416,DDS,0.00013248
20180416,DE,0.00013424
20180416,DF,0.00122474
20180416,DFS,0.00013975
20180416,DG,0.00020602
20180416,DGX,0.00019759
20180416,DHI,0.00022319
20180416,DHR,0.00009958
20180416,DIS,0.00009980
20180416,DISCA,0.00042726
20180416,DISH,0.00025657
20180416,DLPH,0.00040088
20180416,DLR,0.00019384
20180416,DLTR,0.00010252
20180416,DLX,0.00039987
20180416,DNB,0.00017169
20180416,DNR,0.00338409
20180416,DO,0.00053433
20180416,DOV,0.00021207
20180416,DPS,0.00008261
20180416,DRE,0.00038543
20180416,DRI,0.00011245
20180416,DTE,0.00009651
20180416,DUK,0.00012826
20180416,DVA,0.00015829
20180416,DVN,0.00029749
20180416,DWDP,0.00014924
20180416,DXC,0.00019231
20180416,EA,0.00016367
20180416,EBAY,0.00024885
20180416,EBIX,0.00128041
20180416,ECL,0.00020417
20180416,ED,0.00012856
20180416,EFX,0.00017145
20180416,EHC,0.00034959
20180416,EIX,0.00015520
20180416,EL,0.00013259
20180416,EMN,0.00009320
20180416,EMR,0.00014536
20180416,ENDP,0.00183318
20180416,EOG,0.00009007
20180416,EQIX,0.00029592
20180416,EQR,0.00016209
20180416,EQT,0.00020402
20180416,ES,0.00016755
20180416,ESRX,0.00013890
20180416,ESS,0.00012375
20180416,ESV,0.00180995
20180416,ETFC,0.00034728
20180416,ETN,0.00012912
20180416,ETR,0.00012560
20180416,EVHC,0.00026230
20180416,EW,0.00014479
20180416,EXC,0.00025917
20180416,EXPD,0.00030989
20180416,EXPE,0.00018322
20180416,EXR,0.00011449
20180416,F,0.00087758
20180416,FANG,0.00016800
20180416,FAST,0.00019737
20180416,FB,0.00012134
20180416,FBHS,0.00016976
20180416,FCPT,0.00043754
20180416,FCX,0.00055081
20180416,FDC,0.00065768
20180416,FDX,0.00007998
