date,ticker,dailySpread
20081027,A,0.00105876
20081027,AA,0.00110436
20081027,AAP,0.00082781
20081027,AAPL,0.00108625
20081027,ABC,0.01053526
20081027,ABMD,0.00278681
20081027,ABT,0.00056513
20081027,ACAS,0.00099552
20081027,ACE,0.00022464
20081027,ACF,0.00667780
20081027,ACN,0.00036317
20081027,ACS,0.00345791
20081027,ADBE,0.00254022
20081027,ADCT,0.00423729
20081027,ADI,0.00103306
20081027,ADM,0.00278940
20081027,ADP,0.00096634
20081027,ADPT,0.00361664
20081027,ADS,0.00113109
20081027,ADSK,0.00386847
20081027,AEE,0.00069324
20081027,AEP,0.00303490
20081027,AES,0.00566572
20081027,AET,0.00078678
20081027,AFL,0.00055188
20081027,AGN,0.00089726
20081027,AIG,0.00722022
20081027,AIV,0.00095193
20081027,AIZ,0.00586873
20081027,AJG,0.00045300
20081027,AKAM,0.00248036
20081027,AKS,0.00821543
20081027,ALB,0.00052315
20081027,ALGN,0.00182648
20081027,ALK,0.00199104
20081027,ALL,0.00163733
20081027,ALXN,0.00110681
20081027,AMAT,0.00176835
20081027,AMB,0.00455285
20081027,AMCC,0.00231750
20081027,AMD,0.00340716
20081027,AME,0.00176149
20081027,AMG,0.00194471
20081027,AMGN,0.00018290
20081027,AMP,0.00148552
20081027,AMR,0.00232019
20081027,AMSG,0.00148846
20081027,AMT,0.00074627
20081027,AMZN,0.00060490
20081027,AN,0.01189061
20081027,ANF,0.00041026
20081027,ANSS,0.00083022
20081027,AOC,0.00086718
20081027,AOS,0.00186951
20081027,APA,0.01013013
20081027,APC,0.00074129
20081027,APD,0.00253485
20081027,APH,0.00126930
20081027,APOL,0.00037376
20081027,APY,0.73684211
20081027,ARE,0.00115009
20081027,ARG,0.00063674
20081027,ASH,0.00193798
20081027,ATI,0.00053720
20081027,ATVI,0.00095193
20081027,AVB,0.00243645
20081027,AVP,0.00042239
20081027,AVY,0.00196399
20081027,AW,0.00127307
20081027,AWK,0.00290276
20081027,AXP,0.00086730
20081027,AYE,0.00145613
20081027,AYI,0.00031255
20081027,AZO,0.00174791
20081027,BA,0.00330500
20081027,BAC,0.00048603
20081027,BAX,0.00035900
20081027,BBBY,0.00088574
20081027,BBT,0.00278767
20081027,BBY,0.00046458
20081027,BC,0.00322061
20081027,BCR,0.00124642
20081027,BDK,0.00086768
20081027,BDX,0.00046849
20081027,BEN,0.00350521
20081027,BGG,0.00149031
20081027,BHI,0.00134409
20081027,BIG,0.00050671
20081027,BIIB,0.00174803
