date,ticker,avgSpread30Days
20081007,SBUX,0.00082125
20081007,F,0.00337368
20081007,TER,0.00191740
20081007,ATI,0.00203232
20081007,FIS,0.00115940
20081007,SYY,0.00198236
20081007,LKQX,
20081007,EXR,0.00231176
20081007,NU,0.00115193
20081007,VFC,0.00135181
20081007,RL,0.00144970
20081007,PCLN,
20081007,ECL,0.00074610
20081007,BR,0.00166120
20081007,PNR,0.00088897
20081007,ACE,0.00308234
20081007,FDX,0.00093231
20081007,NBR,
20081007,SGP,0.00146376
20081007,GNW,0.01024937
20081007,WY,
20081007,MAS,
20081007,IDXX,0.00175585
20081007,DHR,0.00060207
20081007,CBG,0.00256103
20081007,APA,
20081007,MYL,0.00163465
20081007,VIA,0.00164370
20081007,GCI,0.00137040
20081007,MCO,0.00136630
20081007,TLAB,0.00292112
20081007,TKR,0.00133199
20081007,COO,0.00086931
20081007,AJG,0.00126536
20081007,RE,0.00314374
20081007,CNC,0.00705844
20081007,VNO,
20081007,LVLT,
20081007,HOT,
20081007,WHR,
20081007,XL,
20081007,JNJ,0.00105801
20081007,PHM,0.00175649
20081007,PXD,0.00279300
20081007,DE,0.00056257
20081007,DUK,
20081007,LLY,0.00190246
20081007,VRTX,
20081007,SRCL,0.00166533
20081007,HANS,0.00201737
20081007,BRL,
20081007,TTWO,0.00165488
20081007,PNC,0.00286152
20081007,DDS,0.00287015
20081007,NCR,0.00191230
20081007,EQT,0.00165267
20081007,HCBK,
20081007,BDK,0.00096482
20081007,HRB,0.00274561
20081007,VTR,0.00478779
20081007,BC,0.00117656
20081007,VRSN,0.00122466
20081007,LRCX,0.00745709
20081007,DAN,0.00479197
20081007,XTO,0.00192580
20081007,PVH,0.00158284
20081007,SLE,0.00158356
20081007,ACN,0.00212745
20081007,NUE,0.00179744
20081007,AA,
20081007,JOYG,0.00151437
20081007,IPGP,0.00176672
20081007,ITI,0.03746689
20081007,TSCO,0.00130352
20081007,RMD,0.00164919
20081007,MDR,0.00205093
20081007,ORLY,
20081007,DNB,0.00103624
20081007,AIV,
20081007,WFMI,
20081007,PTV,0.00101968
20081007,CTSH,0.00091549
20081007,GT,0.00132746
20081007,WYE,
20081007,PCG,
20081007,AYE,0.00225027
20081007,A,0.00141180
20081007,TWX,0.00123190
20081007,CIEN,0.00149918
20081007,FAST,0.00087013
20081007,FOSL,0.00186011
20081007,PNW,0.00177981
20081007,DELL,0.00097390
20081007,ADS,0.00483680
20081007,PCAR,
20081007,MAT,
20081007,MOT,0.00299054
20081007,NKTR,0.01219875
20081007,CHP,0.00737689
20081007,VAR,
20081007,DHI,0.00260310
20081007,XRX,0.00159814
20081007,GD,0.00072386
20081007,TIF,
20081007,CI,0.00282258
20081007,PIR,
20081007,FRC,0.00647775
20081007,CERN,0.00089700
20081007,TEL,0.00125330
20081007,CTAS,
20081007,SWK,0.00058068
20081007,JNS,0.00427984
20081007,ERTS,
20081007,HON,
20081007,FITB,
20081007,JKHY,0.00237547
20081007,SYMC,0.00076248
20081007,REGN,0.00276301
20081007,AVB,0.00310765
20081007,O,0.00232290
20081007,BAC,0.00190197
20081007,ABC,
20081007,QLGC,0.00317420
20081007,PG,
20081007,CMCSA,0.00064252
20081007,MTD,0.00154605
20081007,SJM,0.00086527
20081007,NE,
20081007,AZO,
20081007,TMK,0.00135336
20081007,TUP,0.00172901
20081007,JCI,
20081007,TJX,
20081007,CIT,
20081007,OXY,
20081007,SNS,0.00247750
20081007,HES,0.00260208
20081007,ACAS,0.00215158
20081007,BDX,0.00156088
20081007,MHK,0.00181098
20081007,APD,0.00146204
20081007,TEX,0.00277605
20081007,ORCL,0.00079759
20081007,ES,0.00278010
20081007,MWV,
20081007,CHD,0.00084698
20081007,CAH,
20081007,BMS,0.00100854
20081007,V,0.00120735
20081007,CPB,0.00107508
20081007,SAPE,0.00201417
20081007,LNC,0.00456265
20081007,FSLR,0.00209649
20081007,ASH,0.00128354
20081007,URI,0.00474975
20081007,DLR,0.05337120
20081007,YUM,0.00222045
20081007,BEN,
20081007,PDCO,0.00129561
20081007,CRM,
20081007,ADM,
20081007,BCR,0.00035402
20081007,PBCT,0.00410235
20081007,VZ,
20081007,ANF,0.00123415
20081007,ROH,
20081007,SSP,0.00297842
20081007,SEE,0.00188079
20081007,MOS,0.00159476
20081007,CMT,0.01950798
20081007,ACS,
20081007,CVS,0.00178482
20081007,JPM,
20081007,IT,0.00140974
20081007,PRSP,0.00548998
20081007,BAX,0.00099502
20081007,LIZ,0.00087923
20081007,XEL,
20081007,MS,0.00331704
20081007,HSP,0.00069232
20081007,BA,
20081007,AFL,
20081007,AMSG,0.00169418
20081007,CA,
20081007,SIG,0.00562927
20081007,JDSU,0.00164661
20081007,ETN,
20081007,NTRS,0.00608995
20081007,KR,
20081007,DOV,0.00137211
20081007,THC,0.00180870
20081007,NSC,
20081007,SWN,0.00239207
20081007,SYK,0.00290323
20081007,PLD,0.00432496
20081007,LEN,0.00135547
20081007,SII,0.00182597
20081007,MXM,0.06231384
20081007,CXO,0.00200900
20081007,AN,0.00215301
20081007,TRV,
20081007,QCOM,
20081007,ACF,0.00360310
20081007,MHP,
20081007,BK,0.00150773
20081007,CTL,
20081007,AGN,0.00147291
20081007,WU,0.00276613
20081007,JBHT,0.00170562
20081007,SWY,0.00342242
20081007,PRGO,
20081007,HAS,
20081007,WDC,0.00147174
20081007,UAUA,0.00237745
20081007,SNV,0.00553598
20081007,PALM,0.00262909
20081007,AVP,0.00150720
20081007,TYC,
20081007,DISCA,0.00314212
20081007,GGP,0.00631587
20081007,HOG,0.00109370
20081007,MCD,0.00099314
20081007,INTC,0.00094976
20081007,ADP,0.00063742
20081007,SNPS,0.00193927
20081007,GENZ,
20081007,TNB,0.00162705
20081007,GFI,0.00368707
20081007,RDC,0.00073324
20081007,TIE,0.00178588
20081007,GPS,0.00272158
20081007,CME,
20081007,FHN,
20081007,GRMN,0.00217205
20081007,ILMN,0.00207396
20081007,PTC,0.01330177
20081007,AMP,0.00413593
20081007,KLAC,0.00104834
20081007,GR,
20081007,VMC,0.00165074
20081007,IMS,0.00918491
20081007,AOC,0.00201564
20081007,TROW,
20081007,BBT,
20081007,FL,0.00130981
20081007,LUV,
20081007,GOLD,0.00334868
20081007,REG,0.00710108
20081007,AYI,0.00173445
20081007,S,
20081007,PFE,0.00110821
20081007,NOVL,0.00538535
20081007,OMX,0.00153689
20081007,AMR,0.00213584
20081007,TIN,0.00150791
20081007,NFX,
20081007,PKI,0.00081056
20081007,XRAY,0.00254534
20081007,MUR,0.00319212
20081007,CSCO,0.00062761
20081007,UNH,
20081007,TDG,0.00150336
20081007,RFMD,0.00438378
20081007,ODP,0.00203572
20081007,DLX,0.00130322
20081007,VLO,0.00128611
20081007,MAR,
20081007,JEC,
20081007,HP,0.00283169
20081007,X,0.00212174
20081007,TMO,0.00072394
20081007,SNDK,0.00157941
20081007,GME,0.00253367
20081007,MAC,0.00284822
20081007,XLNX,0.00254057
20081007,RJF,
20081007,EL,0.00123380
20081007,AIG,0.00423286
20081007,STI,0.00318587
20081007,HIG,0.00550962
20081007,CHK,
20081007,ETR,
20081007,SNSTA,0.08727935
20081007,CSX,
20081007,HAR,0.00203057
20081007,EMC,
20081007,CLX,0.00080401
20081007,NCC,0.00839251
20081007,GLW,
20081007,DD,0.00098026
20081007,EMN,0.00075919
20081007,LUK,
20081007,CVX,
20081007,XOM,
20081007,STJ,
20081007,UIS,
20081007,WAT,0.00187320
20081007,MMM,
20081007,IKN,
20081007,FDO,
20081007,UDR,0.01085125
20081007,CCI,0.00179501
20081007,ROST,0.00088992
20081007,BGG,0.00101873
20081007,NTAP,0.00157531
20081007,PWR,0.00174802
20081007,SPG,0.00494336
20081007,HMA,0.00278294
20081007,JCP,0.00411709
20081007,BSX,0.00131597
20081007,PLL,
20081007,FTI,0.00363632
20081007,NWS,0.00126408
20081007,PMTC,0.00109158
20081007,ADBE,0.00096482
20081007,ATVI,
20081007,TSS,0.00177151
20081007,SIAL,0.00101346
20081007,COV,
20081007,DRE,0.00301043
20081007,AWK,0.00228497
20081007,TE,
20081007,MXB,0.00244152
20081007,APY,0.31225414
20081007,RTN,
20081007,JBL,
20081007,NEM,0.00050916
20081007,FCX,
20081007,MAA,0.00155330
20081007,MEE,0.00243401
20081007,NBL,0.00329401
20081007,COL,0.00139864
20081007,WFT,0.00167643
20081007,IFF,0.00256306
20081007,MLM,0.00167447
20081007,ESV,0.00144466
20081007,MSFT,
20081007,COST,
20081007,LO,
20081007,ROL,0.00286739
20081007,MOLX,0.00105700
20081007,MTB,
20081007,CPRT,0.00122667
20081007,TDC,
20081007,LXK,0.00067104
20081007,RF,
20081007,RIG,
20081007,MMC,
20081007,KG,0.00585930
20081007,GILD,0.00086846
20081007,HRL,0.00095669
20081007,COH,0.00093314
20081007,LB,0.00577470
20081007,SNA,0.00108258
20081007,GWW,0.00178534
20081007,GIS,
20081007,CMA,0.00450633
20081007,COG,0.00293544
20081007,AET,0.00108244
20081007,MDP,0.00068827
20081007,MFE,0.00134018
20081007,ADI,
20081007,SO,0.00156408
20081007,IACI,0.00207747
20081007,DPS,0.00124247
20081007,WWY,
20081007,APC,0.00095359
20081007,MNST,0.01182083
20081007,AW,
20081007,KSS,
20081007,D,
20081007,KMB,0.00069543
20081007,HBI,
20081007,USB,0.00200241
20081007,ADPT,0.00596353
20081007,KEY,0.01033963
20081007,EXPD,0.00118245
20081007,CCL,
20081007,COP,0.00097694
20081007,HSIC,
20081007,PPL,
20081007,KMX,0.00290541
20081007,UHS,0.00093908
20081007,GLBC,0.00239448
20081007,STR,0.00098739
20081007,BIG,0.00098188
20081007,PEP,0.00044122
20081007,PCS,0.00199194
20081007,CIK,0.02782163
20081007,ADSK,0.00107011
20081007,,
20081007,CMI,0.00139781
20081007,HPQ,0.00116102
20081007,LTD,
20081007,DNR,0.00234128
20081007,WCG,0.00691502
20081007,TSN,
20081007,DRI,0.00118981
20081007,RLH,0.01072531
20081007,SVU,0.00630457
20081007,ICE,0.00154258
20081007,MA,
20081007,RHI,0.00161986
20081007,STX,0.00322562
20081007,ARE,0.00843813
20081007,ALK,0.00160180
20081007,AMCC,0.00247882
20081007,WPI,
20081007,SCHW,0.00234728
20081007,MTW,0.00159233
20081007,IR,
20081007,AAPL,
20081007,NAV,0.00209438
20081007,WOR,0.00170810
20081007,DF,0.00134493
20081007,HCP,0.00361089
20081007,MO,
20081007,DISH,
20081007,T,0.00178754
20081007,NRG,
20081007,CAR,0.00423051
20081007,WLP,
20081007,TGT,
20081007,DGX,
20081007,ABMD,0.00172977
20081007,PH,
20081007,SHW,0.00160312
20081007,WMI,0.00230393
20081007,NKE,0.00087375
20081007,TXT,0.00210445
20081007,FOH,0.07894015
20081007,LLL,
20081007,PCP,0.00166550
20081007,WIN,
20081007,DTE,0.00069166
20081007,CB,0.00309299
20081007,EBAY,0.00096884
20081007,ROK,0.00092616
20081007,IRM,0.00103014
20081007,EOG,0.00100842
20081007,AES,0.00488987
20081007,HD,
20081007,XEC,0.00172346
20081007,BTU,0.00177534
20081007,BBY,0.00084437
20081007,AMD,
20081007,TWC,0.00135046
20081007,MDT,
20081007,EP,
20081007,NYX,0.00133265
20081007,KIM,0.00524138
