date,ticker,avgSpread30Days
20071022,FL,0.00162811
20071022,DNB,0.00063445
20071022,ESRX,0.00067628
20071022,CI,0.00121107
20071022,RHT,0.00142322
20071022,CR,0.00094992
20071022,ERTS,0.00057822
20071022,COF,0.00094072
20071022,MON,0.00070657
20071022,DFS,0.00299672
20071022,EXPD,0.00096889
20071022,K,0.00051266
20071022,RDC,0.00128925
20071022,FSLR,0.00126614
20071022,JAVA,0.00177732
20071022,URI,
20071022,DF,0.00088116
20071022,WMT,0.00042683
20071022,HRL,0.00112126
20071022,BAX,
20071022,WSH,0.00118480
20071022,ADBE,0.00043512
20071022,HSIC,0.00071816
20071022,SO,0.00074508
20071022,MU,0.00111164
20071022,CLX,0.00073020
20071022,AZO,0.00072042
20071022,EQIX,0.00085620
20071022,APD,0.00169180
20071022,AMAT,0.00059308
20071022,ADCT,0.00094171
20071022,AJG,0.00113391
20071022,ABC,0.00135439
20071022,SPG,0.00164356
20071022,CELG,0.00056077
20071022,WINN,0.00142857
20071022,CHK,0.00066616
20071022,ROL,0.00278130
20071022,ENDP,0.00096007
20071022,CTSH,0.00066957
20071022,ASH,0.00080495
20071022,HAL,0.00082493
20071022,MAS,0.00081157
20071022,DLTR,0.00086492
20071022,SNSTA,0.01443159
20071022,ALB,0.00219845
20071022,MNST,0.00072475
20071022,MAT,0.00133349
20071022,PCAR,0.00063462
20071022,TER,0.00126149
20071022,SHW,0.00087521
20071022,ROK,0.00112499
20071022,MSCS,0.00186389
20071022,AMCC,
20071022,SBAC,0.00107983
20071022,HLT,0.00122870
20071022,UNH,0.00071274
20071022,LTR,0.00125262
20071022,PNR,0.00204868
20071022,TSO,0.00099659
20071022,COO,0.00073025
20071022,QCOM,0.00045965
20071022,PMCS,0.00139685
20071022,TCX,0.01753283
20071022,PTV,0.00092438
20071022,CBG,0.00109732
20071022,CVH,0.00103970
20071022,ESV,0.00203047
20071022,LMT,0.00117535
20071022,ANDW,0.00097232
20071022,LVLT,0.00230562
20071022,EW,0.00319491
20071022,PH,0.00127042
20071022,CA,0.00113141
20071022,DV,0.00174882
20071022,PALM,0.00107971
20071022,CSX,0.00175617
20071022,KSS,0.00175329
20071022,JOYG,0.00105734
20071022,UIS,0.00291890
20071022,PRSP,0.00123552
20071022,TIE,0.00141665
20071022,BBT,0.00273195
20071022,DVA,0.00074789
20071022,BBBY,0.00058281
20071022,ED,0.00133593
20071022,LEE,0.00283367
20071022,CNX,0.00216393
20071022,MMC,0.00193888
20071022,DLR,0.00121673
20071022,LEN,0.00109676
20071022,RCL,0.00176971
20071022,TMO,0.00118235
20071022,LH,0.00146301
20071022,CFS,0.03398924
20071022,CTXS,0.00062415
20071022,FO,0.00054908
20071022,SAPE,0.00196402
20071022,PIR,0.00285850
20071022,PMTC,0.00103358
20071022,S,0.00138922
20071022,EBAY,0.00053584
20071022,D,0.00197010
20071022,WOR,0.00223279
20071022,WPO,0.00148099
20071022,PLI,0.02248557
20071022,APH,0.00112938
20071022,TLAB,0.00123531
20071022,NOV,0.00123379
20071022,JNJ,0.00038664
20071022,NYT,0.00160407
20071022,MTW,0.00107711
20071022,WFMI,0.00063337
20071022,CINF,0.00075765
20071022,ANSS,0.00120663
20071022,AXP,0.00079888
20071022,ATI,0.00050764
20071022,MKC,0.00117864
20071022,GS,0.00055494
20071022,DO,0.00102988
20071022,FE,0.00334683
20071022,PRGO,0.00097735
20071022,TKR,0.00176013
20071022,SIVB,0.00077832
20071022,HPC,0.00137828
20071022,HLS,0.00231943
20071022,BLK,0.00095056
20071022,WYN,
20071022,GWW,0.00203015
20071022,PCH,0.00161328
20071022,CTB,0.00111370
20071022,FCX,0.00075400
20071022,AVP,0.00079059
20071022,LKQX,0.00113382
20071022,FITB,0.00065010
20071022,UPS,0.00173305
20071022,,
20071022,MMM,0.00039932
