date,ticker,avgSpread30Days
20170531,IP,0.00020210
20170531,KBH,0.00047955
20170531,CINF,0.00020890
20170531,ORLY,0.00023296
20170531,IPGP,0.00034126
20170531,SHW,0.00021568
20170531,ADNT,0.00025726
20170531,CERN,0.00015793
20170531,DDR,0.00100150
20170531,FISV,0.00015739
20170531,UN,0.00018632
20170531,KSU,0.00015472
20170531,FAST,0.00023889
20170531,GIS,0.00017581
20170531,K,0.00014968
20170531,CI,0.00017633
20170531,V,0.00013361
20170531,CAR,0.00043700
20170531,ROP,0.00016550
20170531,WCG,0.00024900
20170531,ADS,0.00020396
20170531,SNPS,0.00019515
20170531,XYL,0.00020074
20170531,BAX,0.00017800
20170531,SPGI,0.00014595
20170531,MRK,0.00015745
20170531,PEP,0.00008771
20170531,MDR,0.00154759
20170531,ULTA,0.00020316
20170531,MU,0.00036644
20170531,VRSK,0.00022395
20170531,INFO,0.00025736
20170531,GD,0.00017039
20170531,DG,0.00015703
20170531,ADM,0.00023987
20170531,OXY,0.00017532
20170531,PCG,0.00016480
20170531,FDX,0.00012097
20170531,QCOM,0.00018728
20170531,PFG,0.00018946
20170531,WIN,0.00204973
20170531,REG,0.00018006
20170531,CLF,0.00154320
20170531,MAC,0.00017567
20170531,LUK,0.00039524
20170531,AKS,0.00166551
20170531,NBR,0.00098831
20170531,CZR,0.00461834
20170531,CMG,0.00022509
20170531,A,0.00018346
20170531,FBHS,0.00016844
20170531,KR,0.00033961
20170531,SRE,0.00011260
20170531,AON,0.00012075
20170531,ALLE,0.00015372
20170531,RAI,0.00016839
20170531,MTB,0.00017046
20170531,VC,0.00027023
20170531,COTY,0.00054054
20170531,EA,0.00017458
20170531,WEC,0.00016924
20170531,AES,0.00087610
20170531,MLSS,0.04490370
20170531,VSM,0.00034366
20170531,LEN,0.00020896
20170531,EW,0.00013613
20170531,HOG,0.00018806
20170531,RIG,0.00093902
20170531,AEP,0.00015086
20170531,BCR,0.00021759
20170531,HCP,0.00031954
20170531,SCG,0.00015629
20170531,TWTR,0.00057367
20170531,UPS,0.00011339
20170531,LNC,0.00020646
20170531,FANG,0.00034229
20170531,DPS,0.00012558
20170531,EIX,0.00014682
20170531,GGP,0.00044360
20170531,WYNN,0.00021351
20170531,PEG,0.00022761
20170531,NWL,0.00019931
20170531,MHK,0.00014761
20170531,GPS,0.00040656
20170531,LDOS,0.00019391
20170531,CNO,0.00047981
20170531,PBCT,0.00057945
20170531,PKG,0.00016128
20170531,AMT,0.00011503
20170531,SPG,0.00015794
20170531,ESV,0.00131483
20170531,YUM,0.00015114
20170531,HRL,0.00028965
20170531,QEP,0.00086126
20170531,ARE,0.00018210
20170531,FRC,0.00015892
20170531,ABBV,0.00016218
20170531,NVDA,0.00020090
20170531,GNW,0.00264964
20170531,GFI,0.00284772
20170531,NDAQ,0.00022036
20170531,PRGO,0.00017993
20170531,WDC,0.00019823
20170531,MTG,0.00093364
20170531,SEE,0.00022714
20170531,X,0.00045647
20170531,MMM,0.00009142
20170531,GLW,0.00034766
20170531,MSCI,0.00025240
20170531,MDT,0.00012412
20170531,LYB,0.00013318
20170531,PNC,0.00014668
