date,ticker,dailySpread
20050413,A,0.00048088
20050413,AA,0.00328947
20050413,AAP,0.00019784
20050413,AAPL,0.00024369
20050413,ABC,0.00016994
20050413,ABMD,0.00362976
20050413,ABT,0.00020831
20050413,ACAS,0.00158203
20050413,ACE,0.00149925
20050413,ACF,0.00084353
20050413,ACN,0.00086468
20050413,ACS,0.00019229
20050413,ADBE,
20050413,ADCT,0.00000000
20050413,ADI,0.00029321
20050413,ADM,0.00139243
20050413,ADP,0.00044633
20050413,ADPT,0.00484262
20050413,ADS,0.00025964
20050413,ADSK,0.00000000
20050413,AEE,0.00019683
20050413,AEP,0.00028641
20050413,AES,0.00057654
20050413,AET,0.00013334
20050413,AFL,0.00108460
20050413,AGN,0.00028353
20050413,AHC,0.00010524
20050413,AIG,
20050413,AIH,0.02693125
20050413,AIV,0.00026994
20050413,AIZ,0.00029891
20050413,AJG,0.00035913
20050413,AKAM,0.00077489
20050413,AKS,0.00101266
20050413,ALB,0.00058038
20050413,ALGN,0.00164069
20050413,ALK,0.00032728
20050413,ALL,0.00036724
20050413,ALXN,0.00189843
20050413,AMAT,0.00000000
20050413,AMB,0.00106355
20050413,AMCC,0.00346620
20050413,AMD,0.00058668
20050413,AME,0.00124704
20050413,AMG,0.00789293
20050413,AMGN,0.00000000
20050413,AMR,0.00090212
20050413,AMSG,0.00080972
20050413,AMT,0.00056354
20050413,AMZN,0.00087502
20050413,AN,0.00054186
20050413,ANDW,0.00085800
20050413,ANF,0.00017336
20050413,ANSS,0.00169731
20050413,AOC,0.00044573
20050413,AOS,0.00034417
20050413,APA,0.00034686
20050413,APC,0.00013483
20050413,APD,0.00016363
20050413,APH,0.00108903
20050413,APOL,
20050413,ARE,0.00091926
20050413,ARG,0.00043526
20050413,ASH,0.00126582
20050413,ASN,0.00057372
20050413,ATI,0.00122424
20050413,ATVI,0.00255754
20050413,AVB,0.00159132
20050413,AVP,0.00142383
20050413,AVY,0.00016624
20050413,AVZ,0.00079650
20050413,AW,0.00139567
20050413,AXP,0.00019196
20050413,AYE,0.00045486
20050413,AYI,0.00038588
20050413,AZO,0.00082757
20050413,BA,0.00000000
20050413,BAC,0.00000000
20050413,BAX,0.00028781
20050413,BBBY,
20050413,BBT,0.00026375
20050413,BBY,0.00019664
20050413,BC,0.00044297
20050413,BCR,0.00014356
20050413,BDK,0.00046382
20050413,BDX,0.00119485
20050413,BEN,0.00045410
20050413,BGG,0.00086343
20050413,BHI,0.00046157
20050413,BIIB,
20050413,BK,0.00034560
20050413,BLI,0.00094295
20050413,BLK,0.00127886
20050413,BLL,0.00025060
20050413,BLS,0.00038016
20050413,BMC,0.00066823
20050413,BMS,0.00071454
20050413,BMY,0.00038782
20050413,BR,0.00020286
20050413,BRCM,0.00033698
20050413,BRL,0.00019780
20050413,BSX,0.00033162
20050413,BTU,0.00023527
20050413,BUTL,0.01214575
20050413,BVSN,0.01183432
20050413,BWA,0.00021365
20050413,BXP,0.00016066
20050413,C,0.00021832
20050413,CA,0.00107162
20050413,CAG,0.00074322
20050413,CAH,0.00036186
20050413,CAM,0.00036127
20050413,CAP,0.03090508
20050413,CARS,0.00000000
20050413,CAT,0.00056430
20050413,CB,0.00025154
20050413,CBE,0.00014587
20050413,CBG,0.00089996
20050413,CCI,0.00119474
20050413,CCL,0.00019938
20050413,CD,0.00048792
20050413,CDN,0.00141044
20050413,CE,0.00059506
20050413,CEG,0.00073978
20050413,CELG,
20050413,CEPH,0.00021420
20050413,CERN,0.00034898
20050413,CEY,0.00029891
20050413,CFS,0.01932367
20050413,CHD,0.00027252
20050413,CHK,0.00050441
20050413,CHP,0.00453515
20050413,CHRW,
20050413,CHTR,0.00760456
20050413,CI,0.00032728
20050413,CIEN,0.00000000
20050413,CIK,0.00232829
20050413,CINF,0.00047103
20050413,CIT,0.00077690
20050413,CL,0.00018568
20050413,CLF,0.00030642
20050413,CLX,0.00306044
20050413,CMA,0.00036657
20050413,CMCSA,0.00029873
20050413,CME,0.00064606
20050413,CMI,0.00029709
20050413,CMS,0.00076953
20050413,CMT,0.01872340
20050413,CMVT,0.00082034
20050413,CNC,0.00066247
20050413,CNO,0.00049913
20050413,CNP,0.00082747
20050413,CNX,0.00089385
20050413,COF,0.00040228
20050413,COG,0.00030207
20050413,COH,0.00036265
20050413,COL,0.00022058
20050413,COO,0.00164496
20050413,COP,0.00018992
20050413,COST,0.00087374
20050413,CPB,0.00034288
