date,ticker,dailySpread
20060526,A,0.00086668
20060526,AA,0.00061881
20060526,AAP,0.00026312
20060526,AAPL,0.00094384
20060526,ABC,0.00022596
20060526,ABMD,0.00225649
20060526,ABT,0.00046860
20060526,ACAS,0.00087989
20060526,ACE,0.00075959
20060526,ACF,0.00034112
20060526,ACN,0.00358423
20060526,ACS,0.00020331
20060526,ADBE,0.00034524
20060526,ADCT,0.00043375
20060526,ADI,0.00029573
20060526,ADM,0.00046849
20060526,ADP,0.00021751
20060526,ADPT,0.00220994
20060526,ADS,0.00074102
20060526,ADSK,0.00026929
20060526,AEE,0.00020196
20060526,AEP,0.00118308
20060526,AES,0.00111297
20060526,AET,0.00026004
20060526,AFL,0.00042781
20060526,AGN,0.00010440
20060526,AIG,0.00016269
20060526,AIH,0.03293583
20060526,AIV,0.00068283
20060526,AIZ,0.00061256
20060526,AJG,0.00074156
20060526,AKAM,0.00031591
20060526,AKS,0.00072124
20060526,ALB,0.00043103
20060526,ALGN,0.00131320
20060526,ALK,0.00077892
20060526,ALL,0.00018167
20060526,ALXN,0.00060920
20060526,AMAT,0.00059189
20060526,AMB,0.00020319
20060526,AMCC,0.00322061
20060526,AMD,0.00031611
20060526,AME,0.00043687
20060526,AMG,0.00021770
20060526,AMGN,0.00014536
20060526,AMP,0.00044934
20060526,AMR,0.00115852
20060526,AMSG,0.00116573
20060526,AMT,0.00063432
20060526,AMZN,0.00000000
20060526,AN,0.00137899
20060526,ANDW,0.00100050
20060526,ANF,0.00033389
20060526,ANSS,0.00019753
20060526,AOC,0.00027319
20060526,AOS,0.00045945
20060526,APA,0.00015469
20060526,APC,0.00000000
20060526,APD,0.00061256
20060526,APH,0.00054650
20060526,APOL,0.00019465
20060526,APY,0.01801802
20060526,ARE,0.00070439
20060526,ARG,0.00026396
20060526,ASH,0.00016045
20060526,ASN,0.00082102
20060526,ATI,0.00059506
20060526,ATVI,0.00078524
20060526,AVB,0.00037654
20060526,AVP,0.00031651
20060526,AVY,0.00016805
20060526,AVZ,0.00151324
20060526,AW,0.00082542
20060526,AXP,0.00018377
20060526,AYE,0.00027992
20060526,AYI,0.00073919
20060526,AZO,0.00022474
20060526,BA,
20060526,BAC,0.00020245
20060526,BAX,0.00026106
20060526,BBBY,0.00028405
20060526,BBT,0.00023761
20060526,BBY,0.00038543
20060526,BC,0.00081956
20060526,BCR,0.00040686
20060526,BDK,0.00011309
20060526,BDX,0.00016339
20060526,BEN,0.00088574
20060526,BGG,0.00088274
20060526,BHI,0.00142079
20060526,BIIB,0.00021279
20060526,BK,0.00060205
20060526,BLI,0.00124224
20060526,BLK,0.00072854
20060526,BLL,0.00134571
20060526,BLS,0.00029425
20060526,BMC,0.00048251
20060526,BMS,0.00032954
20060526,BMY,0.00040056
20060526,BRCM,0.00028931
20060526,BRL,0.00018466
20060526,BSX,0.00048912
20060526,BTU,0.00032862
20060526,BWA,0.00119421
20060526,BXP,0.00069085
20060526,C,0.00000000
20060526,CA,0.00135532
20060526,CAG,0.00087989
20060526,CAH,0.00029855
20060526,CAM,0.00042863
20060526,CAT,0.00040320
20060526,CB,
20060526,CBE,0.00011112
20060526,CBG,0.00104616
20060526,CBS,0.00038161
20060526,CCI,0.00062016
20060526,CCL,0.00024947
20060526,CD,0.00061031
20060526,CDNS,0.00055081
20060526,CE,0.00050955
20060526,CEG,0.00134112
20060526,CELG,0.00024123
20060526,CEPH,0.00033829
20060526,CERN,0.00027311
20060526,CF,0.00116686
20060526,CFS,0.01360544
20060526,CHD,0.00109170
20060526,CHK,0.00066600
20060526,CHP,0.00297177
20060526,CHRW,
20060526,CHTR,0.00913242
20060526,CI,0.00075516
20060526,CIEN,0.00251572
20060526,CIK,0.00510204
20060526,CINF,0.00000000
20060526,CIT,0.00077730
20060526,CL,0.00032927
20060526,CLF,0.00105332
20060526,CLX,0.00015945
20060526,CMA,0.00018101
20060526,CMCSA,0.00030974
20060526,CME,0.00120536
20060526,CMG,0.00098717
20060526,CMI,0.00009086
20060526,CMS,0.00233736
20060526,CMT,0.00961538
20060526,CMVT,0.00043831
20060526,CNC,0.00038366
20060526,CNO,0.00124044
20060526,CNP,0.00083091
20060526,CNX,0.00386847
20060526,COF,0.00011960
20060526,COG,0.00225887
20060526,COH,0.00033450
20060526,COL,0.00018300
20060526,COO,0.00084016
20060526,COP,0.00015742
20060526,COST,0.00018374
20060526,CPB,0.00057013
20060526,CPRT,0.00039612
20060526,CR,0.00048984
20060526,CRM,0.00032889
20060526,CSC,0.00017694
20060526,CSCO,0.00049225
20060526,CSX,0.00014856
20060526,CTAS,
20060526,CTB,0.00086693
20060526,CTL,0.00055944
20060526,CTSH,0.00133400
20060526,CTXS,
20060526,CVG,0.00052480
20060526,CVH,0.00096740
20060526,CVS,0.00034983
20060526,CVX,0.00016718
20060526,CZN,0.00078339
20060526,D,0.00013724
20060526,DD,0.00023499
20060526,DDR,0.00077745
20060526,DDS,0.00037334
20060526,DE,0.00011480
20060526,DELL,0.00040314
20060526,DF,0.00055463
20060526,DG,0.00061709
20060526,DGX,0.00035530
20060526,DHI,0.00036476
20060526,DHR,0.00015592
20060526,DIS,0.00032771
20060526,DISCA,0.00000000
20060526,DISH,0.00033074
20060526,DJ,0.00029193
20060526,DLR,0.00081433
20060526,DLTR,0.00152788
20060526,DLX,0.00045693
20060526,DNB,0.00054615
20060526,DNR,0.00031751
20060526,DO,0.00011957
20060526,DOV,0.00040858
20060526,DRE,0.00086793
20060526,DRI,0.00054735
20060526,DTE,0.00024762
20060526,DUK,0.00035708
20060526,DV,0.00040992
20060526,DVA,0.00039002
20060526,DVN,0.00070102
20060526,DYN,0.00404040
20060526,EBAY,0.00000000
20060526,EBIX,0.04124861
20060526,ECL,0.00025937
20060526,ED,0.00045403
20060526,EFX,0.00027567
20060526,EIX,0.00077489
20060526,EL,0.00024187
20060526,EMC,0.00078217
20060526,EMN,0.00017623
20060526,EMR,0.00024234
20060526,ENDP,0.00067590
20060526,EOG,0.00015707
20060526,EOP,0.00087630
20060526,EP,0.00066072
20060526,EQIX,0.00085056
20060526,EQR,0.00022776
20060526,EQT,0.00000000
