date,ticker,dailySpread
20110401,A,0.00022161
20110401,AA,0.00057257
20110401,AAP,0.00015123
20110401,AAPL,0.00002902
20110401,ABC,0.00024792
20110401,ABMD,0.00136612
20110401,ABT,0.00020253
20110401,ACAS,0.00098863
20110401,ACE,0.00015189
20110401,ACN,0.00018230
20110401,ADBE,0.00029270
20110401,ADI,0.00051086
20110401,ADM,0.00027431
20110401,ADP,0.00019352
20110401,ADS,0.00023291
20110401,ADSK,0.00022818
20110401,AEE,0.00035530
20110401,AEP,0.00028157
20110401,AES,0.00076423
20110401,AET,0.00026557
20110401,AFL,0.00018700
20110401,AGN,0.00013811
20110401,AIG,0.00028576
20110401,AIV,0.00000000
20110401,AIZ,0.00026099
20110401,AJG,0.00032473
20110401,AKAM,0.00026592
20110401,AKS,0.00062952
20110401,ALB,0.00049954
20110401,ALGN,0.00048344
20110401,ALK,0.00015958
20110401,ALL,0.00031791
20110401,ALXN,0.00080032
20110401,AMAT,0.00064412
20110401,AMB,0.00055509
20110401,AMCC,0.00098961
20110401,AMD,0.00119689
20110401,AME,0.00022434
20110401,AMG,0.00036108
20110401,AMGN,0.00018845
20110401,AMP,0.00016001
20110401,AMR,0.00156617
20110401,AMSG,0.00039534
20110401,AMT,0.00019122
20110401,AMZN,0.00011104
20110401,AN,0.00028078
20110401,ANF,0.00016859
20110401,ANSS,0.00055882
20110401,AON,0.00037209
20110401,AOS,0.00022637
20110401,APA,0.00007698
20110401,APC,0.00024152
20110401,APD,0.00011060
20110401,APH,0.00019089
20110401,APOL,0.00048298
20110401,ARE,0.00012751
20110401,ARG,0.00014967
20110401,ASH,0.00017255
20110401,ATI,0.00014864
20110401,ATVI,0.00090950
20110401,AVB,0.00008276
20110401,AVGO,0.00190476
20110401,AVP,0.00036423
20110401,AVY,0.00023767
20110401,AWK,0.00035354
20110401,AXP,0.00022058
20110401,AYI,0.00016599
20110401,AZO,0.00003643
20110401,BA,0.00013516
20110401,BAC,0.00074766
20110401,BAX,0.00018537
20110401,BBBY,0.00020532
20110401,BBT,0.00036199
20110401,BBY,0.00034898
20110401,BC,0.00039055
20110401,BCR,0.00019835
20110401,BDX,0.00012419
