date,ticker,dailySpread
20100811,COST,0.00017897
20100811,COV,0.00026298
20100811,CPB,0.00027697
20100811,CPN,0.00079083
20100811,CPRT,0.00028823
20100811,CR,0.00028086
20100811,CRM,0.00061256
20100811,CSC,0.00045558
20100811,CSCO,0.00042221
20100811,CSX,0.00039185
20100811,CTAS,0.00038366
20100811,CTB,0.00054690
20100811,CTL,0.00027590
20100811,CTSH,0.00016865
20100811,CTXS,0.00017907
20100811,CVG,0.00101471
20100811,CVH,0.00047996
20100811,CVS,0.00034934
20100811,CVX,0.00025913
20100811,CXO,0.00016721
20100811,D,0.00022865
20100811,DAL,0.00087989
20100811,DAN,0.00088535
20100811,DD,0.00024688
20100811,DDR,0.00090457
20100811,DDS,0.00046981
20100811,DE,0.00015299
20100811,DELL,0.00082542
20100811,DF,0.00093853
20100811,DFS,0.00067774
20100811,DG,0.00070348
20100811,DGX,0.00063418
20100811,DHI,0.00094832
20100811,DHR,0.00026628
20100811,DIS,0.00029210
20100811,DISCA,0.00026354
20100811,DISH,0.00055233
20100811,DLR,0.00033910
20100811,DLTR,0.00070998
20100811,DLX,0.00053121
20100811,DNB,0.00029399
20100811,DNR,0.00062325
20100811,DO,0.00112549
20100811,DOV,0.00021352
20100811,DPS,0.00027126
20100811,DRE,0.00086393
20100811,DRI,0.00024805
20100811,DTE,0.00043243
20100811,DUK,0.00058428
20100811,DV,0.00021846
20100811,DVA,0.00015854
20100811,DVN,0.00015619
20100811,DYN,0.00341880
20100811,EBAY,0.00047048
20100811,EBIX,0.00056227
20100811,ECL,0.00041762
20100811,ED,0.00020984
20100811,EFX,0.00065617
20100811,EIX,0.00030017
20100811,EL,0.00033167
20100811,EMC,0.00050826
20100811,EMN,0.00016424
20100811,EMR,0.00020685
20100811,ENDP,0.00079936
20100811,EOG,0.00041169
20100811,EP,0.00085143
20100811,EQIX,0.00011025
20100811,EQR,0.00044014
20100811,EQT,0.00026856
20100811,ERTS,0.00062208
20100811,ES,0.00210748
20100811,ESRX,0.00022314
20100811,ESS,0.00086601
20100811,ESV,0.00022881
20100811,ETFC,0.00071098
20100811,ETN,0.00039249
20100811,ETR,0.00012732
20100811,EW,0.00017318
20100811,EXC,0.00023807
20100811,EXPD,0.00024375
20100811,EXPE,0.00042418
20100811,EXR,0.00064872
20100811,F,0.00080613
20100811,FAST,0.00020638
20100811,FCX,0.00014283
20100811,FDO,0.00023466
20100811,FDX,0.00012027
20100811,FE,0.00027560
20100811,FFIV,0.00011517
20100811,FHN,0.00094832
20100811,FII,0.00048181
20100811,FIS,0.00037900
20100811,FISV,0.00040112
20100811,FITB,0.00080808
20100811,FL,0.00079713
20100811,FLIR,0.00036017
20100811,FLR,0.00042882
20100811,FLS,0.00030939
20100811,FMC,0.00032771
20100811,FO,0.00022399
20100811,FOH,0.02150538
20100811,FOSL,0.00181242
20100811,FRT,0.00025605
20100811,FRX,0.00035785
20100811,FSLR,0.00095618
20100811,FTI,0.00032515
20100811,FTNT,0.00116144
20100811,FTR,0.00130804
20100811,GCI,0.00077610
20100811,GD,0.00032595
20100811,GE,0.00063593
20100811,GENZ,0.00029927
20100811,GFI,0.00070348
20100811,GGP,0.00072754
20100811,GILD,0.00028906
20100811,GIS,0.00029573
20100811,GLBC,0.00181818
20100811,GLW,0.00055386
20100811,GME,0.00050340
20100811,GNW,0.00080873
20100811,GOLD,0.00057901
20100811,GOOG,0.00004068
20100811,GPC,0.00023307
20100811,GPN,0.00052701
20100811,GPS,0.00056007
20100811,GR,0.00042014
20100811,GRMN,0.00035759
20100811,GS,0.00080364
20100811,GT,0.00095648
20100811,GWW,0.00009106
20100811,HAL,0.00034728
20100811,HANS,0.00022414
20100811,HAR,0.00068587
20100811,HAS,0.00023538
20100811,HBAN,0.00173762
20100811,HBI,0.00037209
20100811,HCBK,0.00085874
20100811,HCP,0.00028756
20100811,HD,0.00036082
20100811,HES,0.00018714
20100811,HIG,0.00047927
20100811,HLS,0.00058055
20100811,HMA,0.00147601
20100811,HOC,0.00037729
20100811,HOG,0.00076687
20100811,HOLX,0.00066556
20100811,HON,0.00023915
20100811,HOT,0.00021498
20100811,HP,0.00052370
20100811,HPQ,0.00024519
20100811,HRB,0.00070348
20100811,HRL,0.00023378
20100811,HRS,0.00022399
20100811,HSIC,0.00055142
20100811,HSP,0.00019887
20100811,HST,0.00071454
20100811,HSY,0.00043412
20100811,HUM,0.00020423
20100811,IACI,0.00040169
20100811,IBM,0.00015399
20100811,ICE,0.00019581
20100811,IDXX,0.00105171
20100811,IFF,0.00043497
20100811,ILMN,0.00021770
20100811,IMS,0.00561798
20100811,INCY,0.00076190
20100811,INTC,0.00051507
20100811,INTU,0.00025474
20100811,IP,0.00045714
20100811,IPG,0.00112423
20100811,IPGP,0.00246245
20100811,IR,0.00028253
20100811,IRM,0.00044853
20100811,ISRG,0.00072529
20100811,IT,0.00035952
20100811,ITG,0.00067912
20100811,ITI,0.01954397
20100811,ITT,0.00022745
20100811,ITW,0.00022917
20100811,IVZ,0.00107181
20100811,JBHT,0.00029757
20100811,JBL,0.00080808
20100811,JCI,0.00035069
20100811,JCP,0.00048019
20100811,JDSU,0.00090212
20100811,JEC,0.00028437
20100811,JEF,0.00042274
20100811,JKHY,0.00040609
20100811,JNJ,0.00017081
20100811,JNPR,0.00036108
20100811,JNS,0.00101061
20100811,JNY,0.00057887
20100811,JOYG,0.00017592
20100811,JPM,0.00052938
20100811,JWN,0.00059613
20100811,K,0.00039270
20100811,KBH,0.00091199
20100811,KEY,0.00126342
20100811,KFT,0.00033767
20100811,KG,0.00115009
20100811,KIM,0.00068190
20100811,KLAC,0.00033563
20100811,KMB,0.00046037
20100811,KMX,0.00047767
20100811,KO,0.00017836
20100811,KR,0.00045424
20100811,KSS,0.00041841
20100811,KSU,0.00056196
20100811,L,0.00027023
20100811,LB,0.00090539
20100811,LEE,0.00379507
20100811,LEG,0.00049689
20100811,LEN,0.00073287
20100811,LH,0.00026699
20100811,LIZ,0.00201410
20100811,LKQX,0.00051112
20100811,LLL,0.00055936
20100811,LLTC,0.00033041
20100811,LLY,0.00027237
20100811,LM,0.00105319
20100811,LMT,0.00013681
20100811,LNC,0.00087070
20100811,LNT,0.00057471
20100811,LO,0.00013209
20100811,LOW,0.00050467
20100811,LPX,0.00147601
20100811,LRCX,0.00104603
20100811,LTD,0.00039849
20100811,LUK,0.00047136
20100811,LUV,0.00087451
20100811,LVLT,0.00904977
20100811,LXK,0.00027053
20100811,M,0.00048674
20100811,MA,0.00033352
20100811,MAA,0.00053778
20100811,MAC,0.00050302
20100811,MAR,0.00029820
20100811,MAS,0.00094118
20100811,MAT,0.00045861
20100811,MBI,0.00107354
20100811,MCD,0.00013964
20100811,MCHP,0.00034147
20100811,MCK,0.00032987
20100811,MCO,0.00044793
20100811,MDP,0.00031343
20100811,MDR,0.00077851
20100811,MDT,0.00027544
20100811,MEE,0.00032284
20100811,MET,0.00049188
20100811,MFE,0.00032857
20100811,MGM,0.00098571
20100811,MHK,0.00041684
20100811,MHP,0.00033272
20100811,MHS,0.00021779
20100811,MJN,0.00039040
20100811,MKC,0.00025300
20100811,MLM,0.00050665
20100811,MMC,0.00042346
20100811,MMM,0.00011888
20100811,MO,0.00044534
20100811,MOLX,0.00052370
20100811,MON,0.00035255
20100811,MOS,0.00040437
20100811,MOT,0.00129786
20100811,MRK,0.00028641
20100811,MRO,0.00030044
20100811,MS,0.00037829
20100811,MSCI,0.00064144
20100811,MSFT,0.00040250
20100811,MTB,0.00011845
20100811,MTD,0.00077436
20100811,MTG,0.00131492
20100811,MTW,0.00103040
20100811,MU,0.00139958
20100811,MUR,0.00018572
20100811,MWV,0.00045424
20100811,MWW,0.00082001
20100811,MXIM,0.00058945
20100811,MYL,0.00057061
20100811,,
20100811,NAV,0.00043917
20100811,NAVI,0.00386847
20100811,NBL,0.00014913
20100811,NBR,0.00061069
20100811,NCR,0.00080160
20100811,NDAQ,0.00050646
20100811,NE,0.00030576
20100811,NEE,0.00037994
20100811,NEM,0.00017840
20100811,NFLX,0.00039549
20100811,NFX,0.00037915
20100811,NI,0.00060405
20100811,NKE,0.00027720
20100811,NKTR,0.00070746
20100811,NOC,0.00017558
20100811,NOV,0.00025371
20100811,NOVL,0.00178731
20100811,NRG,0.00044336
20100811,NSC,0.00018088
20100811,NTAP,0.00024287
20100811,NTRS,0.00122125
20100811,NU,0.00034584
20100811,NUE,0.00026059
20100811,NVDA,0.00112549
20100811,NWL,0.00061862
20100811,NWSA,0.00074710
20100811,NYT,0.00124301
20100811,NYX,0.00033904
20100811,O,0.00030802
20100811,ODP,0.00247219
20100811,OI,0.00038888
20100811,OKE,0.00044346
20100811,OMC,0.00053735
20100811,OMX,0.00088378
20100811,ORCL,0.00042256
20100811,ORLY,0.00021610
20100811,OXY,0.00026175
20100811,PAYX,0.00040056
20100811,PBCT,0.00074655
20100811,PBI,0.00050188
20100811,PCAR,0.00023178
20100811,PCG,0.00022092
20100811,PCH,0.00085312
20100811,PCL,0.00056117
20100811,PCLN,0.00003462
20100811,PCP,0.00025522
20100811,PCS,0.00117578
20100811,PDCO,0.00037209
20100811,PEG,0.00031491
20100811,PEP,0.00015266
20100811,PETM,0.00068027
20100811,PFE,0.00062402
20100811,PFG,0.00043507
20100811,PG,0.00016585
20100811,PGR,0.00052070
20100811,PH,0.00032062
20100811,PHM,0.00121433
20100811,PIR,0.00153257
20100811,PKG,0.00086430
20100811,PKI,0.00046479
20100811,PLD,0.00094652
20100811,PLL,0.00027682
20100811,PM,0.00019303
20100811,PMCS,0.00131148
20100811,PMTC,0.00056577
20100811,PNC,0.00035224
20100811,PNR,0.00031265
20100811,PNW,0.00025618
20100811,POM,0.00058021
20100811,PPG,0.00029820
20100811,PPL,0.00038380
20100811,PRGO,0.00192999
20100811,PRSP,0.00180614
20100811,PRU,0.00052961
20100811,PSA,0.00060889
20100811,PTC,0.00699301
20100811,PTV,0.00032803
20100811,PVH,0.00039785
20100811,PWER,0.00086843
20100811,PWR,0.00053433
20100811,PXD,0.00034668
20100811,QCOM,0.00025390
20100811,QEP,0.00031432
20100811,QLGC,0.00064704
20100811,R,0.00048816
20100811,RAI,0.00017691
20100811,RCL,0.00037757
20100811,RDC,0.00077760
20100811,RE,0.00025478
20100811,REG,0.00104466
20100811,REGN,0.00042150
20100811,RF,0.00139373
20100811,RFMD,0.00235018
20100811,RHI,0.00042167
20100811,RHT,0.00031274
20100811,RIG,0.00073951
20100811,RJF,0.00078339
20100811,RL,0.00048942
20100811,RLH,0.00302572
20100811,RMD,0.00015782
20100811,ROK,0.00000000
20100811,ROL,0.00095465
20100811,ROP,0.00016528
20100811,ROST,0.00020078
20100811,RRC,0.00054885
20100811,RRD,0.00059471
20100811,RSG,0.00033417
20100811,RTN,0.00022244
20100811,S,0.00222965
20100811,SAI,0.00062794
20100811,SANM,0.00091199
20100811,SAPE,0.00096946
20100811,SBAC,0.00056306
20100811,SBUX,0.00040543
20100811,SCG,0.00051666
20100811,SCHW,0.00068143
20100811,SEE,0.00045882
20100811,SHW,0.00029032
20100811,SIAL,0.00018551
20100811,SIG,0.00035193
20100811,SII,0.00023943
20100811,SIVB,0.00024670
20100811,SJM,0.00017294
20100811,SLB,0.00016626
20100811,SLE,0.00069085
20100811,SLG,0.00034644
20100811,SNA,0.00047767
20100811,SNDK,0.00093436
20100811,SNI,0.00023092
20100811,SNPS,0.00090950
20100811,SNSTA,0.07349269
20100811,SNV,0.00422833
20100811,SO,0.00027882
20100811,SPG,0.00022051
20100811,SPLS,0.00051533
20100811,SRCL,0.00094266
20100811,SRE,0.00019303
20100811,SSP,0.00135962
20100811,STI,0.00040875
20100811,STJ,0.00026806
20100811,STR,0.00059189
20100811,STT,0.00053533
20100811,STX,0.00088613
20100811,STZ,0.00059224
20100811,SVU,0.00088535
20100811,SWK,0.00036212
20100811,SWKS,0.00057854
20100811,SWN,0.00028616
20100811,SWY,0.00047048
20100811,SYK,0.00021443
20100811,SYMC,0.00079713
20100811,SYY,0.00033107
20100811,T,0.00037644
20100811,TAP,0.00021918
20100811,TCX,0.03174603
20100811,TDC,0.00032771
20100811,TDG,0.00017773
20100811,TE,0.00058841
20100811,TEL,0.00036812
20100811,TER,0.00101163
20100811,TEX,0.00050955
20100811,TFX,0.00038640
20100811,TGT,0.00019222
20100811,THC,0.00232829
20100811,TIE,0.00053234
20100811,TIF,0.00023554
20100811,TIN,0.00055540
20100811,TJX,0.00023932
20100811,TKR,0.00059934
20100811,TLAB,0.00141543
20100811,TMK,0.00058033
20100811,TMO,0.00022190
20100811,TNB,0.00079904
20100811,TROW,0.00021175
20100811,TRV,0.00020419
20100811,TSCO,0.00087951
20100811,TSN,0.00125235
20100811,TSO,0.00081202
20100811,TSS,0.00068799
20100811,TTWO,0.00108755
20100811,TUP,0.00049480
20100811,TWC,0.00018207
20100811,TWX,0.00032149
20100811,TXN,0.00040056
20100811,TXT,0.00105374
20100811,TYC,0.00027067
20100811,UA,0.00054750
20100811,UAUA,0.00047676
20100811,UDR,0.00048960
20100811,UHS,0.00027651
20100811,UIS,0.00042562
20100811,ULTA,0.00043563
20100811,UN,0.00036637
20100811,UNH,0.00031255
20100811,UNM,0.00095557
20100811,UNP,0.00013454
20100811,UPS,0.00015324
20100811,URBN,0.00031353
20100811,URI,0.00081533
20100811,USB,0.00044474
20100811,UTX,0.00014018
20100811,V,0.00027192
20100811,VAR,0.00036088
20100811,VFC,0.00012848
20100811,VIA,0.00061275
20100811,VLO,0.00058326
20100811,VMC,0.00025160
20100811,VNO,0.00012129
20100811,VRSK,0.00070522
20100811,VRSN,0.00034740
20100811,VRTX,0.00027968
20100811,VTR,0.00059189
20100811,VZ,0.00033812
20100811,WAG,0.00036056
20100811,WAT,0.00061805
20100811,WCG,0.00037085
20100811,WDC,0.00039817
20100811,WEC,0.00036225
20100811,WFC,0.00038045
20100811,WFMI,0.00028023
20100811,WFT,0.00064164
20100811,WHR,0.00037872
20100811,WIN,0.00087912
20100811,WINN,0.00109349
20100811,WLP,0.00019484
20100811,WM,0.00059970
20100811,WMB,0.00050955
20100811,WMT,0.00019587
20100811,WOR,0.00070547
20100811,WPI,0.00024269
20100811,WPO,0.00016571
20100811,WR,0.00041973
20100811,WSH,0.00033041
20100811,WU,0.00062286
20100811,WY,0.00061143
20100811,WYN,0.00039928
20100811,WYNN,0.00011469
20100811,X,0.00044131
20100811,XEC,0.00044435
20100811,XEL,0.00045137
20100811,XL,0.00055112
20100811,XLNX,0.00037223
20100811,XOM,0.00016541
20100811,XRAY,0.00064725
20100811,XRX,0.00107701
20100811,YUM,0.00024287
20100811,ZION,0.00049689
20100811,ZMH,0.00038462
