date,ticker,dailySpread
20100429,HMA,0.00106326
20100429,HOC,0.00037390
20100429,HOG,0.00028559
20100429,HOLX,0.00056290
20100429,HON,0.00020612
20100429,HOT,0.00017773
20100429,HP,0.00024099
20100429,HPQ,0.00075672
20100429,HRB,0.00052896
20100429,HRL,0.00024628
20100429,HRS,0.00018381
20100429,HSIC,0.00016146
20100429,HSP,0.00036417
20100429,HST,0.00059648
20100429,HSY,0.00021189
20100429,HUM,0.00021184
20100429,IACI,0.00043908
20100429,IBM,0.00023000
20100429,ICE,0.00025262
20100429,IDXX,0.00015093
20100429,IFF,0.00019495
20100429,ILMN,0.00023516
20100429,IMS,0.00294768
20100429,INCY,0.00073126
20100429,INTC,0.00042580
20100429,INTU,0.00000000
20100429,IP,0.00035708
20100429,IPG,0.00105208
20100429,IPGP,0.00112803
20100429,IR,0.00026828
20100429,IRM,0.00077580
20100429,ISRG,0.00010859
20100429,IT,0.00040692
20100429,ITG,0.00057521
20100429,ITI,0.00527704
20100429,ITT,0.00034513
20100429,ITW,0.00019130
20100429,IVZ,0.00042310
20100429,JBHT,0.00053093
20100429,JBL,0.00061595
20100429,JCI,0.00000000
20100429,JCP,0.00032160
20100429,JDSU,0.00073992
20100429,JEC,0.00040040
20100429,JEF,0.00037987
20100429,JKHY,0.00038752
20100429,JNJ,0.00015386
20100429,JNPR,0.00068097
20100429,JNS,0.00068752
20100429,JNY,0.00043206
20100429,JOYG,0.00016264
20100429,JPM,0.00045434
20100429,JWN,0.00023324
20100429,K,0.00054570
20100429,KBH,0.00052952
20100429,KEY,0.00111545
20100429,KFT,0.00033462
20100429,KG,0.00101471
20100429,KIM,0.00061406
20100429,KLAC,0.00230348
20100429,KMB,0.00016320
20100429,KMX,0.00039347
20100429,KO,0.00018606
20100429,KR,0.00044474
20100429,KSS,0.00035336
20100429,KSU,0.00024175
20100429,L,0.00026445
20100429,LB,0.00078462
20100429,LEE,0.00259403
20100429,LEG,0.00040396
20100429,LEN,0.00048769
20100429,LH,0.00012691
20100429,LIZ,0.00108873
20100429,LKQX,0.00141610
20100429,LLL,0.00031425
20100429,LLTC,0.00032378
20100429,LLY,0.00028527
20100429,LM,0.00030955
20100429,LMT,0.00034712
20100429,LNC,0.00031741
20100429,LNT,0.00058548
20100429,LO,0.00025461
20100429,LOW,0.00036503
20100429,LPX,0.00080483
20100429,LRCX,0.00070680
20100429,LTD,0.00036317
20100429,LUK,0.00038617
20100429,LUV,0.00074543
20100429,LVLT,0.00655738
20100429,LXK,0.00025743
20100429,M,0.00040543
20100429,MA,0.00039167
20100429,MAA,0.00035644
20100429,MAC,0.00153593
20100429,MAR,0.00053079
20100429,MAS,0.00059400
20100429,MAT,0.00000000
20100429,MBI,0.00098474
20100429,MCD,0.00013979
20100429,MCHP,0.00065941
20100429,MCK,0.00015039
20100429,MCO,0.00039659
20100429,MDP,0.00026980
20100429,MDR,0.00035367
20100429,MDT,0.00022802
20100429,MEE,0.00048614
20100429,MET,0.00021932
20100429,MFE,0.00050582
20100429,MGM,0.00060883
20100429,MHK,0.00015685
20100429,MHP,0.00029321
20100429,MHS,0.00016468
20100429,MJN,0.00037334
20100429,MKC,0.00025160
20100429,MLM,0.00051918
20100429,MMC,0.00040347
20100429,MMM,0.00011188
20100429,MO,0.00047203
20100429,MOLX,0.00085874
20100429,MON,0.00032129
20100429,MOS,0.00019401
20100429,MOT,0.00139762
20100429,MRK,0.00028365
20100429,MRO,0.00030869
20100429,MS,0.00031923
20100429,MSFT,0.00032222
20100429,MTB,0.00033574
20100429,MTD,0.00058448
20100429,MTG,0.00091449
20100429,MTW,0.00069517
20100429,MU,0.00097895
20100429,MUR,0.00032971
20100429,MWV,0.00036030
20100429,MWW,0.00055944
20100429,MXB,0.00112899
20100429,MXIM,0.00048181
20100429,MYL,0.00045882
20100429,,
20100429,NAV,0.00040420
20100429,NAVI,0.00682594
20100429,NBL,0.00012779
20100429,NBR,0.00045988
20100429,NCR,0.00073287
20100429,NDAQ,0.00275103
20100429,NE,0.00024346
20100429,NEM,0.00017916
20100429,NFLX,0.00009695
20100429,NFX,0.00051720
20100429,NI,0.00061106
20100429,NKE,0.00012897
20100429,NKTR,0.00138793
20100429,NOC,0.00014414
20100429,NOV,0.00067002
20100429,NOVL,0.00174368
20100429,NRG,0.00042043
20100429,NSC,0.00016517
20100429,NTAP,0.00055835
20100429,NTRS,0.00071852
20100429,NU,0.00036278
20100429,NUE,0.00021899
20100429,NVDA,0.00000000
20100429,NWL,0.00059084
20100429,NWSA,0.00000000
20100429,NYT,0.00097040
20100429,NYX,0.00030198
20100429,O,0.00087298
20100429,ODP,0.00141743
20100429,OI,0.00055249
20100429,OKE,0.00020331
20100429,OMC,0.00023194
20100429,OMX,0.00109769
20100429,ORCL,0.00038499
20100429,ORLY,0.00040314
20100429,OXY,0.00023188
20100429,PALM,0.00171086
20100429,PAYX,0.00032378
20100429,PBCT,0.00000000
20100429,PBI,0.00038662
20100429,PCAR,0.00083735
20100429,PCG,0.00045935
20100429,PCH,0.00025371
20100429,PCL,0.00024281
20100429,PCLN,0.00032972
20100429,PCP,0.00007467
20100429,PCS,0.00128452
20100429,PDCO,0.00030651
20100429,PEG,0.00031402
20100429,PEP,0.00030675
20100429,PETM,0.00088378
20100429,PFE,0.00059294
20100429,PFG,0.00032976
20100429,PG,0.00016078
20100429,PGR,0.00049056
20100429,PH,0.00014028
20100429,PHM,0.00075216
20100429,PIR,0.00113830
20100429,PKG,0.00039628
20100429,PKI,0.00039833
20100429,PLD,0.00073341
20100429,PLL,0.00025160
20100429,PM,0.00040323
20100429,PMCS,0.00108755
20100429,PMTC,0.00051693
20100429,PNC,0.00015155
20100429,PNR,0.00053807
20100429,PNW,0.00053206
20100429,POM,0.00060150
20100429,PPG,0.00014044
20100429,PPL,0.00040008
20100429,PRGO,0.00047255
20100429,PRSP,0.00024707
20100429,PRU,0.00030680
20100429,PSA,0.00050436
20100429,PTC,0.00428266
20100429,PTV,0.00038543
20100429,PVH,0.00045882
20100429,PWER,0.00173762
20100429,PWR,0.00049273
20100429,PXD,0.00015648
20100429,QCOM,0.00025657
20100429,QLGC,0.00046350
20100429,R,0.00042176
20100429,RAI,0.00018503
20100429,RCL,0.00026813
20100429,RDC,0.00031944
20100429,RE,0.00038385
20100429,REG,0.00095465
20100429,REGN,0.00037044
20100429,RF,0.00115808
20100429,RFMD,0.00169635
20100429,RHI,0.00035836
20100429,RHT,0.00032462
20100429,RIG,0.00076229
20100429,RJF,0.00032621
20100429,RL,0.00021322
20100429,RLH,0.00127470
20100429,RMD,0.00129597
20100429,ROK,0.00016156
20100429,ROL,0.00090212
20100429,ROP,0.00016022
20100429,ROST,0.00034916
20100429,RRC,0.00042891
20100429,RRD,0.00091785
20100429,RSG,0.00033118
20100429,RTN,0.00016834
20100429,S,0.00227531
20100429,SAI,0.00056417
20100429,SANM,0.00105097
20100429,SAPE,0.00094742
20100429,SBAC,0.00000000
20100429,SBUX,0.00037587
20100429,SCG,0.00025605
20100429,SCHW,0.00051881
20100429,SEE,0.00044873
20100429,SHW,0.00012637
20100429,SIAL,0.00066934
20100429,SIG,0.00092464
20100429,SII,0.00040967
20100429,SIVB,0.00000000
20100429,SJM,0.00016214
20100429,SLB,0.00013668
20100429,SLE,0.00070053
20100429,SLG,0.00077131
20100429,SNA,0.00060588
20100429,SNDK,0.00071420
20100429,SNI,0.00067167
20100429,SNPS,0.00043225
20100429,SNSTA,0.20580475
20100429,SNV,0.00311042
20100429,SO,0.00028873
20100429,SPG,0.00129940
20100429,SPLS,0.00083438
20100429,SRCL,0.00017210
20100429,SRE,0.00020237
20100429,SSP,0.00087222
20100429,STI,0.00067363
20100429,STJ,0.00049249
20100429,STR,0.00020702
20100429,STT,0.00022576
20100429,STX,0.00052233
20100429,STZ,0.00053923
20100429,SVU,0.00065985
20100429,SWK,0.00030760
20100429,SWKS,0.00061595
20100429,SWN,0.00049554
20100429,SWY,0.00041815
20100429,SYK,0.00017055
20100429,SYMC,0.00058360
20100429,SYY,0.00032036
20100429,T,0.00038278
20100429,TAP,0.00022394
20100429,TCX,0.01324503
20100429,TDC,0.00033540
20100429,TDG,0.00018026
20100429,TE,0.00059189
20100429,TEL,0.00030955
20100429,TER,0.00078709
20100429,TEX,0.00035926
20100429,TFX,0.00015787
20100429,TGT,0.00017429
20100429,THC,0.00156617
20100429,TIE,0.00062170
20100429,TIF,0.00020034
20100429,TIN,0.00041815
20100429,TJX,0.00021153
20100429,TKR,0.00028125
20100429,TLAB,0.00106326
20100429,TMK,0.00018243
20100429,TMO,0.00017884
20100429,TNB,0.00047304
20100429,TROW,0.00084940
20100429,TRV,0.00019450
20100429,TSCO,0.00014361
20100429,TSN,0.00000000
20100429,TSO,0.00074599
20100429,TSS,0.00061786
20100429,TTWO,0.00090950
20100429,TUP,0.00057029
20100429,TWC,0.00052516
20100429,TWX,0.00029873
20100429,TXN,0.00037003
20100429,TXT,0.00042562
20100429,TYC,0.00025559
20100429,UA,0.00027882
20100429,UAUA,0.00046522
20100429,UDR,0.00094162
20100429,UHS,0.00026181
20100429,UIS,0.00033306
20100429,ULTA,0.00083091
20100429,UN,0.00032315
20100429,UNH,0.00031944
20100429,UNM,0.00040478
20100429,UNP,0.00051487
20100429,UPS,0.00028682
20100429,URBN,0.00026216
20100429,URI,0.00069037
20100429,USB,0.00036637
20100429,UTX,0.00026298
20100429,V,0.00053847
20100429,VAR,0.00017878
20100429,VFC,0.00034429
20100429,VIA,0.00055525
20100429,VLO,0.00047226
20100429,VMC,0.00034352
20100429,VNO,0.00046366
20100429,VRSK,0.00071378
20100429,VRSN,0.00036357
20100429,VRTX,0.00101189
20100429,VTR,0.00081766
20100429,VZ,0.00034229
20100429,WAG,0.00055710
20100429,WAT,0.00013675
20100429,WCG,0.00033450
20100429,WDC,0.00023313
20100429,WEC,0.00019163
20100429,WFC,0.00030080
20100429,WFMI,0.00076638
20100429,WFT,0.00054127
20100429,WHR,0.00027072
20100429,WIN,0.00089888
20100429,WINN,0.00153965
20100429,WLP,0.00016928
20100429,WM,0.00028494
20100429,WMB,0.00042043
20100429,WMT,0.00018620
20100429,WOR,0.00061557
20100429,WPI,0.00046674
20100429,WPO,0.00034413
20100429,WR,0.00042599
20100429,WSH,0.00028715
20100429,WU,0.00053576
20100429,WY,0.00019722
20100429,WYN,0.00036423
20100429,WYNN,0.00107296
20100429,X,0.00017509
20100429,XEC,0.00044713
20100429,XEL,0.00046307
20100429,XL,0.00054540
20100429,XLNX,0.00074655
20100429,XOM,0.00029133
20100429,XRAY,0.00079020
20100429,XRX,0.00089246
20100429,XTO,0.00020758
20100429,YUM,0.00023367
20100429,ZION,0.00069300
20100429,ZMH,0.00032483
