date,ticker,dailySpread
20081001,A,0.00033698
20081001,AA,0.00093985
20081001,AAP,0.00100351
20081001,AAPL,0.00073287
20081001,ABC,0.00244731
20081001,ABMD,0.00278474
20081001,ABT,0.00017154
20081001,ACAS,0.00114833
20081001,ACE,0.00037064
20081001,ACF,0.00390625
20081001,ACN,0.00080873
20081001,ACS,0.00039254
20081001,ADBE,0.00104877
20081001,ADCT,0.00122775
20081001,ADI,0.00038175
20081001,ADM,0.00046653
20081001,ADP,0.00047405
20081001,ADPT,0.00307220
20081001,ADS,0.00111350
20081001,ADSK,0.00030727
20081001,AEE,0.00025743
20081001,AEP,0.00026900
20081001,AES,0.00088613
20081001,AET,0.00106781
20081001,AFL,0.00068681
20081001,AGN,0.00019229
20081001,AIG,0.00254130
20081001,AIV,0.00495410
20081001,AIZ,0.00019792
20081001,AJG,0.00039754
20081001,AKAM,0.00116754
20081001,AKS,0.00165017
20081001,ALB,0.00133245
20081001,ALGN,0.00190658
20081001,ALK,0.00047293
20081001,ALL,0.00022823
20081001,ALXN,0.00102093
20081001,AMAT,0.00133601
20081001,AMB,0.00022991
20081001,AMCC,0.00174064
20081001,AMD,0.00211193
20081001,AME,0.00024603
20081001,AMG,0.00428423
20081001,AMGN,0.00101334
20081001,AMP,0.00128650
20081001,AMR,0.00361011
20081001,AMSG,0.00117763
20081001,AMT,0.00055928
20081001,AMZN,0.00129487
20081001,AN,0.00086693
20081001,ANF,0.00025823
20081001,ANSS,0.00164024
20081001,AOC,0.00046696
20081001,AOS,0.00260213
20081001,APA,0.00009998
20081001,APC,0.00020771
20081001,APD,0.00029963
20081001,APH,0.00102538
20081001,APOL,0.00016945
20081001,APY,0.15686275
20081001,ARE,0.00053310
20081001,ARG,0.00127741
20081001,ASH,0.00068894
20081001,ATI,0.00034777
20081001,ATVI,0.00206683
20081001,AVB,0.00041468
20081001,AVP,0.00024281
20081001,AVY,0.00089847
20081001,AW,0.00000000
20081001,AWK,0.00149365
20081001,AXP,0.00196326
20081001,AYE,0.00027651
20081001,AYI,0.00122354
20081001,AZO,0.00008179
20081001,BA,0.00017663
20081001,BAC,0.00052356
20081001,BAX,0.00014982
20081001,BBBY,0.00032139
20081001,BBT,0.00076210
20081001,BBY,0.00027379
20081001,BC,0.00079208
20081001,BCR,0.00021166
20081001,BDK,0.00066534
20081001,BDX,0.00012468
20081001,BEN,0.00021768
20081001,BGG,0.00182871
20081001,BHI,0.00035448
20081001,BIG,0.00218261
20081001,BIIB,0.00080629
20081001,BK,0.00118589
20081001,BLK,0.00094227
20081001,BLL,0.00077630
20081001,BMC,0.00034572
20081001,BMS,0.00039024
20081001,BMY,0.00192585
20081001,BR,0.00203046
20081001,BRCM,0.00217273
20081001,BRL,0.00122063
20081001,BSX,0.00088067
20081001,BTU,0.00073091
20081001,BWA,0.00129450
20081001,BXP,0.00067092
20081001,C,0.00043488
20081001,CA,0.00049665
20081001,CAG,0.00050264
20081001,CAH,0.00118953
20081001,CAM,0.00054690
20081001,CAR,0.00178412
20081001,CAT,0.00070299
20081001,CB,0.00097078
20081001,CBE,0.00078339
20081001,CBG,0.00077250
20081001,CBS,0.00069324
20081001,CCI,0.00106176
20081001,CCL,0.00055633
20081001,CDNS,0.00298507
20081001,CE,0.00226929
20081001,CEG,0.00084602
20081001,CELG,0.00015797
20081001,CEPH,0.00013248
20081001,CERN,0.00022474
20081001,CF,0.00056354
20081001,CFS,0.05128205
20081001,CHD,0.00047858
20081001,CHK,0.00087476
20081001,CHP,0.00711744
20081001,CHRW,0.00039216
20081001,CHTR,0.01438849
20081001,CI,0.00147995
20081001,CIEN,0.00205973
20081001,CIK,0.02173913
20081001,CINF,0.00135044
20081001,CIT,0.00000000
20081001,CL,0.00013116
20081001,CLF,0.00356431
20081001,CLX,0.00112477
20081001,CMA,0.00057176
20081001,CMCSA,0.00051773
20081001,CME,0.00037791
20081001,CMG,0.00121856
20081001,CMI,0.00023367
20081001,CMS,0.00079460
20081001,CMT,0.02302632
20081001,CNC,0.00144474
20081001,CNO,0.01061008
20081001,CNP,0.00069420
20081001,CNX,0.00023949
20081001,COF,0.00254378
20081001,COG,0.00088639
20081001,COH,0.00041641
20081001,COL,0.00021090
20081001,COO,0.00028157
20081001,COP,0.00113170
20081001,COST,0.00030907
20081001,COV,0.00057565
20081001,CPB,0.00074878
20081001,CPN,0.00231392
20081001,CPRT,0.00131909
20081001,CR,0.00069348
20081001,CRM,0.00043178
20081001,CSC,0.00025066
20081001,CSCO,0.00045568
20081001,CSX,0.00037757
20081001,CTAS,0.00141543
20081001,CTB,0.00116212
20081001,CTL,0.00266383
20081001,CTSH,0.00045218
20081001,CTXS,0.00041973
20081001,CVG,0.00067728
20081001,CVH,0.00125117
20081001,CVS,0.00474496
20081001,CVX,0.00133714
20081001,CXO,0.00229446
20081001,D,0.00091617
20081001,DAL,0.00577701
20081001,DAN,0.00667408
20081001,DD,0.00074102
20081001,DDR,0.00032222
20081001,DDS,0.00076423
20081001,DE,0.00021596
20081001,DELL,0.00061862
20081001,DF,0.00204541
20081001,DFS,0.00072280
20081001,DGX,0.00019363
20081001,DHI,0.00075386
20081001,DHR,0.00014589
20081001,DIS,0.00359066
20081001,DISCA,0.00068705
20081001,DISH,0.00193611
20081001,DLR,0.00086806
20081001,DLTR,0.00138523
20081001,DLX,0.00068517
20081001,DNB,0.00064157
20081001,DNR,0.00055386
20081001,DO,0.00009994
20081001,DOV,0.00025211
20081001,DPS,0.00076511
20081001,DRE,0.00125078
20081001,DRI,0.00034644
20081001,DTE,0.00024555
20081001,DUK,0.00056164
20081001,DV,0.00019934
20081001,DVA,0.00018137
20081001,DVN,0.00011193
20081001,DYN,0.00291971
20081001,EBAY,0.00047881
20081001,EBIX,0.03373494
20081001,ECL,0.00081616
20081001,ED,0.00068407
20081001,EFX,0.00090348
20081001,EIX,0.00099305
20081001,EL,0.00019871
20081001,EMC,0.00083507
20081001,EMN,0.00036563
20081001,EMR,0.00051020
20081001,ENDP,0.00050113
20081001,EOG,0.00011141
20081001,EP,0.00082679
20081001,EQIX,0.00029595
20081001,EQR,0.00023129
