date,ticker,avgSpread30Days
20150612,EXPD,0.00026051
20150612,MWV,0.00022055
20150612,SBAC,0.00025741
20150612,AMGN,0.00021085
20150612,AIV,0.00027325
20150612,XYL,0.00027250
20150612,MWW,0.00163894
20150612,MCK,0.00013698
20150612,PEP,0.00011138
20150612,LNT,0.00019902
20150612,XEL,0.00029846
20150612,SYF,0.00041953
20150612,MDR,0.00191646
20150612,SSP,0.00043268
20150612,AMP,0.00010777
20150612,FLIR,0.00036258
20150612,JDSU,0.00078616
20150612,CTL,0.00029565
20150612,BA,0.00010441
20150612,HUM,0.00017709
20150612,ANTM,0.00017776
20150612,AKS,0.00188743
20150612,OI,0.00040698
20150612,IRM,0.00028574
20150612,MTD,0.00062111
20150612,ORLY,0.00028047
20150612,WY,0.00031109
20150612,MGM,0.00050386
20150612,MLSS,
20150612,PFG,0.00020489
20150612,STX,0.00022635
20150612,NFX,0.00027112
20150612,MBI,0.00111171
20150612,ADSK,0.00030316
20150612,UHS,0.00013917
20150612,COG,0.00029025
20150612,PG,0.00012989
20150612,MRO,0.00037013
20150612,KMX,0.00016668
20150612,PCLN,0.00044694
20150612,INCY,0.00042372
20150612,PCAR,0.00020400
20150612,QLGC,0.00072383
20150612,HES,0.00016371
20150612,URI,0.00016573
20150612,NSC,0.00013531
20150612,ARE,0.00023744
20150612,MDLZ,0.00025032
20150612,MO,0.00019728
20150612,BBBY,0.00022174
20150612,HAL,0.00021604
20150612,ADBE,0.00019547
20150612,S,0.00212235
20150612,DFS,0.00016957
20150612,ALXN,0.00026051
20150612,RLH,0.00409552
20150612,MPC,0.00014663
20150612,HII,0.00031472
20150612,WFC,0.00018434
20150612,ALB,0.00018943
20150612,ROL,0.00054721
20150612,ARG,0.00013613
20150612,XRX,0.00088007
20150612,CBG,0.00026368
20150612,RAI,0.00014264
20150612,VZ,0.00020336
20150612,TAP,0.00014420
20150612,IVZ,0.00024813
20150612,ILMN,0.00041160
20150612,ITI,0.00931227
20150612,HSP,0.00013236
20150612,IMS,0.00039038
20150612,LYB,0.00012038
20150612,FFIV,0.00026762
20150612,NYT,0.00071467
20150612,PEG,0.00024637
20150612,WYNN,0.00017521
20150612,COST,0.00017978
20150612,AON,0.00011259
20150612,IT,0.00022079
20150612,ECL,0.00012813
20150612,AYI,0.00031918
20150612,LMT,0.00011019
20150612,FII,0.00033757
20150612,DNR,0.00135709
20150612,LM,0.00020362
20150612,AFL,0.00015877
20150612,RJF,0.00021659
20150612,KR,0.00013883
20150612,DDR,0.00058694
20150612,AAPL,0.00017070
20150612,IFF,0.00015902
20150612,MHK,0.00017225
20150612,LOW,0.00014145
20150612,HD,0.00012876
20150612,AME,0.00019160
20150612,MDP,0.00031208
20150612,MON,0.00011383
20150612,TWC,0.00019492
20150612,MTG,0.00092818
20150612,PCP,0.00015327
20150612,HCBK,0.00104476
20150612,AA,0.00076953
20150612,EA,0.00017692
20150612,KATE,0.00041713
20150612,CCI,0.00013315
20150612,DRE,0.00051045
20150612,AVP,0.00139531
20150612,F,0.00065190
20150612,MDT,0.00013111
20150612,AOS,0.00022944
20150612,MAR,0.00020602
20150612,HSY,0.00011794
20150612,STJ,0.00014062
20150612,TJX,0.00016136
20150612,TDG,0.00043352
20150612,MMC,0.00017777
20150612,PBCT,0.00064484
20150612,UNH,0.00012184
20150612,DD,0.00014031
20150612,CPRT,0.00044330
20150612,DF,0.00056329
20150612,BC,0.00021889
20150612,RTN,0.00011484
20150612,VRSK,0.00024859
20150612,BCR,0.00015243
20150612,UPS,0.00010612
20150612,BSX,0.00056216
20150612,ES,0.00022776
20150612,RE,0.00037445
20150612,COL,0.00012485
20150612,CHTR,0.00033622
20150612,RMD,0.00021716
20150612,,
20150612,ANF,0.00046293
20150612,NAV,0.00041098
20150612,HOLX,0.00029403
20150612,TKR,0.00030151
20150612,ADS,0.00023463
20150612,WMT,0.00014471
20150612,CNX,0.00034690
20150612,PLL,0.00016465
20150612,MU,0.00038339
20150612,CR,0.00026617
20150612,DYN,0.00033555
20150612,WM,0.00020949
20150612,STR,0.00044380
20150612,STT,0.00013166
20150612,FLS,0.00019180
20150612,FISV,0.00024128
20150612,CNO,0.00055068
20150612,KBH,0.00068066
20150612,STI,0.00023394
20150612,CCL,0.00021466
20150612,URBN,0.00030315
20150612,PCH,0.00069272
20150612,BGG,0.00051929
20150612,EXPE,0.00020587
20150612,EXC,0.00029504
20150612,FL,0.00021940
20150612,SNA,0.00015829
20150612,HOT,0.00013048
20150612,APOL,0.00059790
20150612,TSO,0.00014817
20150612,BAC,0.00059889
20150612,MTB,0.00014465
20150612,FAST,0.00023618
20150612,AVB,0.00020563
20150612,MUR,0.00023436
20150612,GME,0.00024325
20150612,CMI,0.00011961
20150612,DUK,0.00014164
20150612,FB,0.00014566
20150612,NBR,0.00065129
20150612,EMR,0.00017255
20150612,EQIX,0.00028780
20150612,MRK,0.00017847
20150612,GE,0.00035365
20150612,A,0.00023282
20150612,PRGO,0.00032421
20150612,NKE,0.00011366
20150612,ORCL,0.00022780
20150612,WMB,0.00019734
20150612,KSS,0.00015888
20150612,SWK,0.00011631
20150612,ALK,0.00017591
20150612,AXP,0.00012553
20150612,RHI,0.00018273
20150612,LXK,0.00024514
20150612,ABC,0.00010894
20150612,IACI,0.00029014
20150612,IR,0.00015046
20150612,DVA,0.00015750
20150612,TXT,0.00021973
20150612,SO,0.00023014
20150612,SHW,0.00015990
20150612,WFT,0.00070296
20150612,FLR,0.00018541
20150612,DLPH,0.00014621
20150612,HP,0.00017387
20150612,PDCO,0.00030341
20150612,KEYS,0.00032747
20150612,NWL,0.00024216
20150612,COTY,0.00044439
20150612,AN,0.00016925
20150612,MAA,0.00020242
20150612,HFC,0.00025772
20150612,PFE,0.00029288
20150612,ED,0.00017090
20150612,QRVO,0.00022409
20150612,PRU,0.00012790
20150612,CI,0.00012878
20150612,TUP,0.00027603
20150612,SYMC,0.00040542
20150612,CMA,0.00020935
20150612,BIIB,0.00032831
20150612,RL,0.00013466
20150612,BHI,0.00021923
20150612,AZO,0.00031126
20150612,JCP,0.00117126
20150612,JPM,0.00015128
20150612,TTWO,0.00037801
20150612,SRCL,0.00028085
20150612,PNR,0.00016896
20150612,SNDK,0.00031101
20150612,LPX,0.00057106
20150612,SLG,0.00018400
20150612,LDOS,0.00029319
20150612,LLY,0.00014009
20150612,FIS,0.00016283
20150612,SNV,0.00035668
20150612,MSCI,0.00024609
20150612,ABT,0.00020731
20150612,MAT,0.00037899
20150612,LVLT,0.00018604
20150612,CTSH,0.00020912
20150612,BTU,0.00272560
20150612,NKTR,0.00087341
20150612,MOS,0.00022025
20150612,ZMH,0.00017395
20150612,CBOE,0.00031694
20150612,PNC,0.00012264
20150612,ODP,0.00108056
20150612,RRD,0.00054755
20150612,VLO,0.00017600
20150612,EQT,0.00016372
20150612,LEN,0.00023346
20150612,NEM,0.00038046
20150612,CMS,0.00030004
20150612,SRE,0.00012325
20150612,KODK,0.00077626
20150612,AKAM,0.00018898
20150612,STZ,0.00011850
20150612,EMC,0.00037362
20150612,WIN,0.00118553
20150612,CHK,0.00069593
20150612,AAP,0.00019225
20150612,WCG,0.00033617
20150612,FANG,0.00030263
20150612,EXR,0.00016509
20150612,ETFC,0.00034700
20150612,GPN,0.00017299
20150612,JNPR,0.00036630
20150612,CAM,0.00018996
20150612,CMG,0.00030403
20150612,AEE,0.00025079
20150612,SIAL,0.00010565
20150612,CVX,0.00013318
20150612,CMT,0.00459439
20150612,GPC,0.00014830
20150612,TSS,0.00025094
20150612,CNP,0.00049740
20150612,NOV,0.00020363
20150612,GNW,0.00124363
20150612,IP,0.00019797
20150612,CL,0.00015325
20150612,LEG,0.00022587
20150612,TE,0.00053929
20150612,TMK,0.00018640
20150612,WU,0.00045716
20150612,NRG,0.00039625
20150612,UN,0.00023306
20150612,CXO,0.00022681
20150612,INTC,0.00031496
20150612,ABBV,0.00016622
20150612,DVN,0.00016253
20150612,GPS,0.00025895
20150612,NLSN,0.00022899
20150612,GM,0.00028271
20150612,PM,0.00011968
20150612,EMN,0.00015803
20150612,JOY,0.00025963
20150612,BLL,0.00018481
20150612,MCD,0.00011316
20150612,COO,0.00032737
20150612,DGX,0.00015879
20150612,MET,0.00018766
20150612,CAG,0.00026311
20150612,BMS,0.00023104
20150612,ACN,0.00011485
20150612,C,0.00018256
20150612,JBL,0.00041734
20150612,ITW,0.00011562
20150612,BRCM,0.00022066
20150612,COP,0.00015931
20150612,TEL,0.00016387
20150612,EFX,0.00015154
20150612,V,0.00018960
20150612,AVY,0.00018196
20150612,LUV,0.00026772
20150612,DLTR,0.00016335
20150612,CBS,0.00022997
20150612,DLR,0.00026616
20150612,HBI,0.00031423
20150612,JNJ,0.00011266
20150612,HRS,0.00015637
20150612,UDR,0.00030642
20150612,LKQ,0.00035100
20150612,BWA,0.00016998
20150612,NEE,0.00012890
20150612,BMY,0.00015014
20150612,GFI,0.00287898
20150612,TGT,0.00012165
20150612,IDXX,0.00035919
20150612,DLX,0.00023164
20150612,BLK,0.00022366
20150612,TRIP,0.00023455
20150612,NCLH,0.00031105
20150612,BVSN,0.01541258
20150612,ANSS,0.00032904
20150612,DNB,0.00024776
20150612,CE,0.00016618
20150612,CNC,0.00017931
20150612,AVGO,0.00023833
20150612,REG,0.00025762
20150612,TMO,0.00012585
20150612,NWSA,0.00063379
20150612,CPN,0.00049036
20150612,NUE,0.00021268
20150612,GLW,0.00047411
20150612,TWTR,0.00027996
20150612,SNI,0.00019184
20150612,CHRW,0.00021885
20150612,TXN,0.00018876
20150612,GT,0.00032532
20150612,FOXA,0.00029805
20150612,ALGN,0.00031875
20150612,SYY,0.00026916
20150612,JWN,0.00015167
20150612,PLD,0.00024945
20150612,HST,0.00049904
20150612,RLGY,0.00029388
20150612,CME,0.00021910
20150612,SNPS,0.00025073
20150612,EIX,0.00017319
20150612,CLF,0.00181619
20150612,BDX,0.00014678
20150612,TROW,0.00017368
20150612,AIG,0.00016806
20150612,PHM,0.00051382
20150612,CHD,0.00019192
20150612,FBHS,0.00023417
20150612,VRTX,
20150612,MCHP,0.00024780
20150612,AES,0.00076660
20150612,FRT,0.00032226
20150612,ITG,0.00036897
20150612,DISCA,0.00031425
20150612,DTE,0.00014088
20150612,FCX,0.00045492
20150612,PB,0.00023997
20150612,SIG,0.00021480
20150612,QEP,0.00050496
20150612,AIZ,0.00016347
20150612,PGR,0.00036702
20150612,SJM,0.00013092
20150612,HLT,0.00035284
20150612,MAC,0.00022778
20150612,ESV,0.00039872
20150612,MTW,0.00050581
20150612,VC,0.00019606
20150612,WDC,0.00018758
20150612,NOC,0.00014386
20150612,VTR,0.00015907
20150612,LEE,0.00342060
20150612,AEP,0.00018112
20150612,ADI,0.00020930
20150612,PAYX,0.00021022
20150612,CLX,0.00011768
20150612,MKC,0.00016297
20150612,DDS,0.00029984
20150612,SCHW,0.00031356
20150612,FTI,0.00023636
20150612,SPLS,0.00060884
20150612,NBL,0.00022598
20150612,TYC,0.00024941
20150612,LLL,0.00015054
20150612,RHT,0.00015547
20150612,CELG,0.00018634
20150612,JKHY,0.00035648
20150612,AMCC,0.00172928
20150612,PWR,0.00034269
20150612,CIT,0.00022326
20150612,MJN,0.00012172
20150612,M,0.00015432
20150612,AWK,0.00024023
20150612,ATVI,0.00039974
20150612,GOLD,0.00047174
20150612,ICE,0.00015911
20150612,SANM,0.00063806
20150612,UTX,0.00010499
20150612,DAN,0.00045821
20150612,FSLR,0.00023008
20150612,DHI,0.00038314
20150612,FDO,0.00013604
20150612,MRKT,0.00092642
20150612,NVDA,0.00047840
20150612,GRMN,0.00026218
20150612,VNO,0.00016748
20150612,EW,0.00014324
20150612,JNS,0.00055854
20150612,ISRG,0.00041093
20150612,CERN,0.00018962
20150612,NTRS,0.00022565
20150612,MSI,0.00017436
20150612,LH,0.00012623
20150612,DRI,0.00017584
20150612,GGP,0.00036124
20150612,ESRX,0.00017624
20150612,TRCO,0.00033687
20150612,DG,0.00014797
20150612,CPB,0.00021408
20150612,DIS,0.00010588
20150612,X,0.00040455
20150612,FMC,0.00018481
20150612,PPG,0.00010973
20150612,APH,0.00019212
20150612,HSIC,0.00028251
20150612,GWW,0.00017330
20150612,CRM,0.00021105
20150612,WBA,0.00019218
20150612,CINF,0.00034688
20150612,VRSN,0.00026298
20150612,PAR,0.01025645
20150612,CIK,0.00361394
20150612,T,0.00029069
20150612,HAR,0.00014548
20150612,PH,0.00013451
20150612,FDX,0.00014583
20150612,TCX,0.00289014
20150612,DOV,0.00016844
20150612,RCL,0.00015782
20150612,MXIM,0.00031644
20150612,EOG,0.00014279
20150612,NTAP,0.00029180
20150612,CA,0.00032395
20150612,HRL,0.00017713
20150612,ZION,0.00033726
20150612,HOG,0.00018053
20150612,PVH,0.00016489
20150612,GS,0.00013300
20150612,APD,0.00014777
20150612,AJG,0.00021425
20150612,OKE,0.00024849
20150612,TSN,0.00023973
20150612,APC,0.00013226
20150612,CF,0.00026978
20150612,PBI,0.00044630
20150612,BR,0.00022442
20150612,EBIX,0.00068853
20150612,BAX,0.00016289
20150612,BEN,0.00020137
20150612,ROK,0.00012106
20150612,DPS,0.00014912
20150612,ITT,0.00024395
20150612,UNP,0.00012605
20150612,CIEN,0.00043140
20150612,PCL,0.00024830
20150612,KEY,0.00067360
20150612,IPG,0.00048416
20150612,DISH,0.00027109
20150612,TRV,0.00010835
20150612,HIG,0.00024104
20150612,EVHC,0.00028955
20150612,HLS,0.00027602
20150612,LLTC,0.00021401
20150612,PMCS,0.00114738
20150612,MS,0.00026056
20150612,L,0.00027013
20150612,LRCX,0.00021993
20150612,FOSL,0.00033134
20150612,GHC,0.00324861
20150612,CVS,0.00012165
20150612,WPX,0.00074838
20150612,SIVB,0.00030024
20150612,ETR,0.00014683
20150612,DAL,0.00022790
20150612,WAT,0.00013655
20150612,WR,0.00027790
20150612,ALLE,0.00022127
20150612,ASH,0.00014083
20150612,MLM,0.00016822
20150612,ULTA,0.00035614
20150612,TDC,0.00024851
20150612,NI,0.00021990
20150612,RDC,0.00044844
20150612,RSG,0.00024844
20150612,TEX,0.00037236
20150612,BXP,0.00017943
20150612,HAS,0.00027807
20150612,FE,0.00029426
20150612,SBUX,0.00020890
20150612,AMT,0.00016004
20150612,EL,0.00012899
20150612,ABMD,0.00038798
20150612,PIR,0.00078690
20150612,EBAY,0.00020541
20150612,XOM,0.00013553
20150612,PSX,0.00014660
20150612,APA,0.00017787
20150612,ESS,0.00030415
20150612,R,0.00016570
20150612,USB,0.00022835
20150612,PKG,0.00017846
20150612,K,0.00017956
20150612,PXD,0.00010766
20150612,GIS,0.00017891
20150612,CAT,0.00011451
20150612,LB,0.00015678
20150612,D,0.00014723
20150612,OXY,0.00015006
20150612,DE,0.00011652
20150612,CDNS,0.00051198
20150612,CTXS,0.00025021
20150612,AMZN,0.00019602
20150612,INTU,0.00020580
20150612,HCA,0.00014213
20150612,SWN,0.00037804
20150612,WHR,0.00016091
20150612,BBT,0.00025283
20150612,SVU,0.00112658
20150612,AET,0.00010300
20150612,GD,0.00010481
20150612,DV,0.00033332
20150612,HPQ,0.00030006
20150612,ACT,0.00017167
20150612,XEC,0.00015298
20150612,FTR,0.00184305
20150612,VMC,0.00017090
20150612,WYN,0.00014384
20150612,PTC,0.00039655
20150612,BIG,0.00024550
20150612,ROP,0.00015738
20150612,ANET,0.00040606
20150612,KLAC,0.00020535
20150612,AMBC,0.00068347
20150612,MNST,0.00025461
20150612,MHFI,0.00014041
20150612,REGN,
20150612,GOOGL,0.00032611
20150612,ADM,0.00019275
20150612,HCP,0.00026463
20150612,ALL,0.00016274
20150612,FHN,0.00067936
20150612,AMAT,0.00050062
20150612,VIAB,0.00031450
20150612,MSFT,0.00022637
20150612,NCR,0.00034969
20150612,EQR,0.00016345
20150612,DO,0.00034493
20150612,WFM,0.00024308
20150612,TIF,0.00012918
20150612,AMG,0.00021205
20150612,UAL,0.00025144
20150612,NAVI,0.00053117
20150612,HRB,0.00031822
20150612,FRC,0.00032781
20150612,COH,0.00027195
20150612,KIM,0.00041647
20150612,COF,0.00012668
20150612,WEC,0.00021757
20150612,TMUS,0.00028396
20150612,ACAS,0.00067313
20150612,PPL,0.00030258
20150612,CTB,0.00029757
20150612,MNK,0.00021946
20150612,ZTS,0.00021018
20150612,GILD,0.00014197
20150612,ETN,0.00015692
20150612,O,0.00023763
