date,ticker,dailySpread
20160217,A,0.00026410
20160217,AA,0.00117302
20160217,AAL,0.00025416
20160217,AAP,0.00013942
20160217,AAPL,0.00010193
20160217,ABBV,0.00036364
20160217,ABC,0.00011429
20160217,ABMD,0.00012912
20160217,ABT,0.00026018
20160217,ACAS,0.00077131
20160217,ACN,0.00010098
20160217,ADBE,0.00024435
20160217,ADI,0.00056899
20160217,ADM,0.00029954
20160217,ADP,0.00023438
20160217,ADS,0.00025979
20160217,ADSK,0.00021429
20160217,AEE,0.00022068
20160217,AEP,0.00016368
20160217,AES,0.00103896
20160217,AET,0.00018966
20160217,AFL,0.00016931
20160217,AGN,0.00017656
20160217,AIG,0.00018984
20160217,AIV,0.00027590
20160217,AIZ,0.00028877
20160217,AJG,0.00025390
20160217,AKAM,0.00056153
20160217,AKS,0.00391389
20160217,ALB,0.00018948
20160217,ALGN,0.00031701
20160217,ALK,0.00013932
20160217,ALL,0.00015376
20160217,ALLE,0.00017002
20160217,ALXN,0.00013460
20160217,AMAT,0.00058360
20160217,AMBC,0.00071659
20160217,AMCC,0.00189215
20160217,AMD,0.00530504
20160217,AME,0.00021737
20160217,AMG,0.00015312
20160217,AMGN,0.00013240
20160217,AMP,0.00023546
20160217,AMSG,0.00058711
20160217,AMT,0.00023202
20160217,AMZN,0.00020598
20160217,AN,0.00020139
20160217,ANET,0.00016704
20160217,ANF,0.00038677
20160217,ANSS,0.00034817
20160217,ANTM,0.00015684
20160217,AON,0.00010527
20160217,AOS,0.00028998
20160217,APA,0.00024959
20160217,APC,0.00024694
20160217,APD,0.00015092
20160217,APH,0.00019225
20160217,APOL,0.00113314
20160217,ARE,0.00053829
20160217,ARG,0.00021295
20160217,ASH,0.00021193
20160217,ATI,0.00081334
20160217,ATVI,0.00033973
20160217,AVB,0.00005962
20160217,AVGO,0.00030614
20160217,AVP,0.00254777
20160217,AVY,0.00015580
20160217,AWK,0.00015455
20160217,AXP,0.00018655
20160217,AYI,0.00005132
20160217,AZO,0.00053082
20160217,BA,0.00017190
20160217,BAC,0.00079523
20160217,BAX,0.00026181
20160217,BBBY,0.00021870
20160217,BBT,0.00030381
20160217,BBY,0.00033317
20160217,BC,0.00023373
20160217,BCR,0.00015950
20160217,BDX,0.00013882
20160217,BEN,0.00029193
20160217,BGG,0.00047360
20160217,BH,0.00502192
20160217,BHI,0.00023543
20160217,BIG,0.00026473
20160217,BIIB,0.00003765
20160217,BK,0.00028641
20160217,BLK,0.00037526
20160217,BLL,0.00014898
20160217,BMS,0.00020931
20160217,BMY,0.00015646
20160217,BR,0.00018039
20160217,BSX,0.00056931
20160217,BTU,0.00404040
20160217,BVSN,0.00836820
20160217,BWA,0.00029784
20160217,BXLT,0.00024953
20160217,BXP,0.00017867
20160217,C,0.00025141
20160217,CA,0.00034728
20160217,CAG,0.00023978
20160217,CAH,0.00012351
20160217,CAM,0.00045211
20160217,CAR,0.00067454
20160217,CAT,0.00014869
20160217,CB,0.00017110
20160217,CBG,0.00038707
20160217,CBOE,0.00048563
20160217,CBS,0.00021471
20160217,CCI,0.00011810
20160217,CCL,0.00021775
20160217,CDNS,0.00047744
20160217,CE,0.00016819
20160217,CELG,0.00009496
20160217,CERN,0.00018938
20160217,CF,0.00031541
20160217,CFG,0.00050878
20160217,CHD,0.00022254
20160217,CHK,0.00533333
20160217,CHRW,0.00028237
20160217,CHTR,0.00011635
20160217,CI,0.00022086
20160217,CIEN,0.00051243
20160217,CIK,0.00757576
20160217,CINF,0.00016017
20160217,CIT,0.00035518
20160217,CL,0.00014913
20160217,CLF,0.00486618
20160217,CLX,0.00015452
20160217,CMA,0.00029529
20160217,CMCSA,0.00017333
20160217,CME,0.00010852
20160217,CMG,0.00046712
20160217,CMI,0.00020500
20160217,CMS,0.00025638
20160217,CMT,0.00182315
20160217,CNC,0.00017357
20160217,CNO,0.00057753
20160217,CNP,0.00054540
20160217,CNX,0.00112803
20160217,COF,0.00015343
20160217,COG,0.00048816
20160217,COH,0.00027797
20160217,COL,0.00011865
20160217,COO,0.00021534
20160217,COP,0.00029494
20160217,COST,0.00006627
20160217,COTY,0.00034501
20160217,CPB,0.00016422
20160217,CPGX,0.00057290
20160217,CPN,0.00076482
20160217,CPRT,0.00055664
20160217,CR,0.00040568
20160217,CRM,0.00031501
20160217,CSC,0.00035695
20160217,CSCO,0.00037800
20160217,CSRA,0.00039440
20160217,CSX,0.00040282
20160217,CTAS,0.00023926
20160217,CTB,0.00026799
20160217,CTL,0.00033642
20160217,CTSH,0.00017663
20160217,CTXS,0.00014446
20160217,CVG,0.00039960
20160217,CVS,0.00010237
20160217,CVX,0.00022655
20160217,CXO,0.00031399
20160217,CZR,0.00133601
20160217,D,0.00014338
20160217,DAL,0.00021694
20160217,DAN,0.00075959
20160217,DD,0.00016506
20160217,DDR,0.00062131
20160217,DDS,0.00027259
20160217,DE,0.00049104
20160217,DF,0.00048274
20160217,DFS,0.00021535
20160217,DG,0.00013465
20160217,DGX,0.00015486
20160217,DHI,0.00040396
20160217,DHR,0.00022983
20160217,DIS,0.00010472
20160217,DISCA,0.00037432
20160217,DISH,0.00021704
20160217,DLPH,0.00015150
20160217,DLR,0.00012538
20160217,DLTR,0.00000000
20160217,DLX,0.00036839
20160217,DNB,0.00010586
20160217,DNR,0.00913242
20160217,DO,0.00053462
20160217,DOV,0.00016222
20160217,DPS,0.00011194
20160217,DRE,0.00049888
20160217,DRI,0.00016251
20160217,DTE,0.00011873
20160217,DUK,0.00026483
20160217,DV,0.00055112
20160217,DVA,0.00015602
20160217,DVN,0.00049200
20160217,DYN,0.00118133
20160217,EA,0.00016713
20160217,EBAY,0.00043076
20160217,EBIX,0.00058445
20160217,ECL,0.00009095
20160217,ED,0.00014295
20160217,EFX,0.00019650
20160217,EIX,0.00015994
20160217,EL,0.00011106
20160217,EMC,0.00040024
20160217,EMN,0.00015658
20160217,EMR,0.00020945
20160217,ENDP,0.00018956
20160217,EOG,0.00028245
20160217,EQIX,0.00030970
20160217,EQR,0.00027617
20160217,EQT,0.00016032
20160217,ES,0.00018676
20160217,ESRX,0.00014412
20160217,ESS,0.00009922
20160217,ESV,0.00112931
20160217,ETFC,0.00044893
20160217,ETN,0.00017856
20160217,ETR,0.00028161
20160217,EVHC,0.00047382
20160217,EW,0.00034640
20160217,EXC,0.00032180
20160217,EXPD,0.00021370
20160217,EXPE,0.00027060
20160217,EXR,0.00035346
20160217,F,0.00081466
20160217,FANG,0.00042580
20160217,FAST,0.00022515
20160217,FB,0.00009506
20160217,FBHS,0.00020192
20160217,FCPT,0.00061939
20160217,FCX,0.00139762
20160217,FDC,0.00093765
20160217,FDX,0.00015030
20160217,FE,0.00030993
20160217,FFIV,0.00010928
20160217,FHN,0.00080808
20160217,FII,0.00040217
20160217,FIS,0.00033602
20160217,FISV,0.00020866
20160217,FITB,0.00064914
20160217,FL,0.00014783
20160217,FLIR,0.00032389
20160217,FLR,0.00021531
20160217,FLS,0.00023162
20160217,FLT,0.00007843
20160217,FMC,0.00026417
20160217,FOSL,0.00022571
20160217,FOXA,0.00037786
20160217,FRC,0.00016430
20160217,FRT,0.00040499
20160217,FSLR,0.00031516
20160217,FTI,0.00079586
20160217,FTNT,0.00038204
20160217,FTR,0.00226501
20160217,GD,0.00007407
20160217,GE,0.00034136
20160217,GFI,0.00236128
20160217,GGP,0.00038873
20160217,GHC,0.00219616
20160217,GILD,0.00044773
20160217,GIS,0.00017198
20160217,GLW,0.00052757
20160217,GM,0.00034171
20160217,GME,0.00034813
20160217,GNW,0.00516796
20160217,GOLD,0.00011475
20160217,GOOGL,0.00024597
20160217,GPC,0.00022220
20160217,GPN,0.00016890
20160217,GPS,0.00039300
20160217,GRMN,0.00097395
20160217,GS,0.00013256
20160217,GT,0.00032494
20160217,GWW,0.00036991
20160217,HAL,0.00031862
20160217,HAR,0.00013039
20160217,HAS,0.00041646
20160217,HBAN,0.00114090
20160217,HBI,0.00035887
20160217,HCA,0.00014918
20160217,HCP,0.00036543
20160217,HD,0.00016503
20160217,HES,0.00023002
20160217,HFC,0.00032180
20160217,HIG,0.00023864
20160217,HII,0.00103865
20160217,HLS,0.00031923
20160217,HLT,0.00050800
20160217,HOG,0.00024169
20160217,HOLX,0.00029023
20160217,HON,0.00009423
20160217,HOT,0.00029936
20160217,HP,0.00018898
20160217,HPE,0.00076894
20160217,HPQ,0.00099256
20160217,HRB,0.00028848
20160217,HRL,0.00022490
20160217,HRS,0.00013467
20160217,HSIC,0.00006097
20160217,HST,0.00066778
20160217,HSY,0.00010916
20160217,HUM,0.00023763
20160217,IAC,0.00045527
20160217,IBM,0.00007932
20160217,ICE,0.00016232
20160217,IDXX,0.00013983
20160217,IFF,0.00018855
20160217,ILMN,0.00025705
20160217,IMS,0.00039378
20160217,INCY,0.00053742
20160217,INTC,0.00033939
20160217,INTU,0.00010167
20160217,IP,0.00028110
20160217,IPG,0.00047904
20160217,IPGP,0.00036265
20160217,IR,0.00019060
20160217,IRM,0.00034429
20160217,ISRG,0.00049841
20160217,IT,0.00036252
20160217,ITG,0.00056259
20160217,ITI,0.00854701
20160217,ITT,0.00029538
20160217,ITW,0.00010538
20160217,IVZ,0.00036450
20160217,JBHT,0.00051874
20160217,JBL,0.00049419
20160217,JCI,0.00027697
20160217,JCP,0.00127632
20160217,JEC,0.00026018
20160217,JKHY,0.00037498
20160217,JNJ,0.00009757
20160217,JNPR,0.00042400
20160217,JNS,0.00078156
20160217,JOY,0.00079083
20160217,JPM,0.00017017
20160217,JWN,0.00019141
20160217,K,0.00013200
20160217,KATE,0.00057356
20160217,KBH,0.00091617
20160217,KEY,0.00091533
20160217,KEYS,0.00043412
20160217,KHC,0.00026943
20160217,KIM,0.00037362
20160217,KLAC,0.00045763
20160217,KMB,0.00015327
20160217,KMI,0.00058258
20160217,KMX,0.00041736
20160217,KO,0.00023002
20160217,KODK,0.00114877
20160217,KR,0.00025371
20160217,KSS,0.00022771
20160217,KSU,0.00012097
20160217,L,0.00026749
20160217,LB,0.00012218
20160217,LDOS,0.00022561
20160217,LEE,0.00790514
20160217,LEG,0.00023012
20160217,LEN,0.00024682
20160217,LH,0.00056700
20160217,LKQ,0.00038425
20160217,LLL,0.00025616
20160217,LLTC,0.00022912
20160217,LLY,0.00013395
20160217,LM,0.00036147
20160217,LMT,0.00009403
20160217,LNC,0.00027867
20160217,LNT,0.00015059
20160217,LOW,0.00014707
20160217,LPX,0.00065210
20160217,LRCX,0.00014441
20160217,LUK,0.00065681
20160217,LUV,0.00025977
20160217,LVLT,0.00020373
20160217,LXK,0.00034861
20160217,LYB,0.00012646
20160217,M,0.00024334
20160217,MA,0.00011469
20160217,MAA,0.00022512
20160217,MAC,0.00026385
20160217,MAR,0.00014998
20160217,MAS,0.00036731
20160217,MAT,0.00031333
20160217,MBI,0.00149142
20160217,MCD,0.00016863
20160217,MCHP,0.00023444
20160217,MCK,0.00012860
20160217,MCO,0.00011667
20160217,MDLZ,0.00025129
20160217,MDP,0.00046915
20160217,MDR,0.00394477
20160217,MDT,0.00013230
20160217,MET,0.00025474
20160217,MGM,0.00049863
20160217,MHFI,0.00022510
20160217,MHK,0.00006131
