date,ticker,dailySpread
20150915,A,0.00027666
20150915,AA,0.00103896
20150915,AAL,0.00023460
20150915,AAP,0.00022614
20150915,AAPL,0.00008600
20150915,ABBV,0.00016890
20150915,ABC,0.00009474
20150915,ABMD,0.00019940
20150915,ABT,0.00022828
20150915,ACAS,0.00076540
20150915,ACE,0.00019751
20150915,ACN,0.00010179
20150915,ADBE,0.00012572
20150915,ADI,0.00017154
20150915,ADM,0.00023007
20150915,ADP,0.00012675
20150915,ADS,0.00027294
20150915,ADSK,0.00021452
20150915,AEE,0.00025513
20150915,AEP,0.00018572
20150915,AES,0.00089888
20150915,AET,0.00017014
20150915,AFL,0.00017072
20150915,AGN,0.00036209
20150915,AIG,0.00017046
20150915,AIV,0.00027898
20150915,AIZ,0.00012853
20150915,AJG,0.00023660
20150915,AKAM,0.00039902
20150915,AKS,0.00361664
20150915,ALB,0.00022586
20150915,ALGN,0.00035392
20150915,ALK,0.00012542
20150915,ALL,0.00016951
20150915,ALLE,0.00048682
20150915,ALXN,0.00053256
20150915,AMAT,0.00062834
20150915,AMBC,0.00065424
20150915,AMCC,0.00172265
20150915,AMD,0.00539084
20150915,AME,0.00018735
20150915,AMG,0.00050646
20150915,AMGN,0.00006573
20150915,AMP,0.00018210
20150915,AMSG,0.00048870
20150915,AMT,0.00011166
20150915,AMZN,0.00032551
20150915,AN,0.00016991
20150915,ANET,0.00015749
20150915,ANF,0.00048721
20150915,ANSS,0.00043313
20150915,ANTM,0.00006746
20150915,AON,0.00010860
20150915,AOS,0.00043026
20150915,APA,0.00024743
20150915,APC,0.00015213
20150915,APD,0.00007375
20150915,APH,0.00019126
20150915,APOL,0.00085070
20150915,ARE,0.00045646
20150915,ARG,0.00042571
20150915,ASH,0.00037922
20150915,ATI,0.00110497
20150915,ATVI,0.00033551
20150915,AVB,0.00017965
20150915,AVGO,0.00007442
20150915,AVP,0.00262812
20150915,AVY,0.00016888
20150915,AWK,0.00038102
20150915,AXP,0.00013071
20150915,AYI,0.00051805
20150915,AZO,0.00049365
20150915,BA,0.00014670
20150915,BAC,0.00061256
20150915,BAX,0.00027590
20150915,BBBY,0.00016175
20150915,BBT,0.00026972
20150915,BBY,0.00025998
20150915,BC,0.00020360
20150915,BCR,0.00020626
20150915,BDX,0.00014576
20150915,BEN,0.00025352
20150915,BGG,0.00049008
20150915,BH,0.00386899
20150915,BHI,0.00037432
20150915,BIG,0.00022459
20150915,BIIB,0.00059383
20150915,BK,0.00024966
20150915,BLK,0.00038962
20150915,BLL,0.00014858
20150915,BMS,0.00023728
20150915,BMY,0.00016640
20150915,BR,0.00018916
20150915,BRCM,0.00018586
20150915,BSX,0.00058531
