date,ticker,dailySpread
20090603,A,0.00051693
20090603,AA,0.00099157
20090603,AAP,0.00022175
20090603,AAPL,
20090603,ABC,0.00026922
20090603,ABMD,0.00151400
20090603,ABT,0.00000000
20090603,ACAS,0.00369686
20090603,ACE,0.00021956
20090603,ACF,0.00074934
20090603,ACN,0.00065789
20090603,ACS,0.00202134
20090603,ADBE,0.00034429
20090603,ADCT,0.00134862
20090603,ADI,0.00041059
20090603,ADM,0.00071891
20090603,ADP,0.00052659
20090603,ADPT,0.00365631
20090603,ADS,0.00094742
20090603,ADSK,0.00090621
20090603,AEE,0.00208377
20090603,AEP,0.00113830
20090603,AES,0.00199601
20090603,AET,0.00076894
20090603,AFL,0.00116925
20090603,AGN,0.00110779
20090603,AIG,0.00677966
20090603,AIV,0.00098280
20090603,AIZ,0.00166459
20090603,AJG,0.00047203
20090603,AKAM,0.00091575
20090603,AKS,0.00066778
20090603,ALB,0.00069735
20090603,ALGN,0.00082747
20090603,ALK,0.00061824
20090603,ALL,
20090603,ALXN,0.00051414
20090603,AMAT,0.00175593
20090603,AMB,0.00104384
20090603,AMCC,0.00130463
20090603,AMD,0.00222965
20090603,AME,0.00090212
20090603,AMG,0.00218029
20090603,AMGN,0.00038513
20090603,AMP,0.00068074
20090603,AMR,0.00192864
20090603,AMSG,0.00048674
20090603,AMT,0.00032180
20090603,AMZN,0.00023340
20090603,AN,0.00172563
20090603,ANF,0.00189215
20090603,ANSS,0.00031216
20090603,AOC,0.00027937
20090603,AOS,0.00127918
20090603,APA,
20090603,APC,0.00191144
20090603,APD,0.00120048
20090603,APH,0.00029999
20090603,APOL,0.00061824
20090603,APY,0.03278689
20090603,ARE,0.00183222
20090603,ARG,0.00137836
20090603,ASH,0.00035810
20090603,ATI,0.00078360
20090603,ATVI,0.00081934
20090603,AVB,0.00110020
20090603,AVP,0.00553608
20090603,AVY,0.00109669
20090603,AWK,0.00116347
20090603,AXP,
20090603,AYE,0.00118367
20090603,AYI,0.00106895
20090603,AZO,0.00062956
20090603,BA,0.00082610
20090603,BAC,0.00000000
