date,ticker,avgSpread30Days
20170502,GRMN,0.00026439
20170502,DLR,0.00015240
20170502,REGN,0.00031361
20170502,AMG,0.00028034
20170502,TGT,0.00018440
20170502,CIK,0.00322090
20170502,NEE,0.00011169
20170502,CME,0.00015273
20170502,ED,0.00014016
20170502,GPS,0.00040986
20170502,FOXA,0.00032143
20170502,SWKS,0.00017021
20170502,BDX,0.00015776
20170502,EXPD,0.00027915
20170502,IPG,0.00040990
20170502,LB,0.00020651
20170502,BBT,0.00022817
20170502,BXP,0.00015063
20170502,CNX,0.00062406
20170502,CDNS,0.00031477
20170502,KIM,0.00044233
20170502,AOS,0.00022118
20170502,CHTR,0.00021167
20170502,WLTW,0.00014385
20170502,AES,0.00088586
20170502,M,0.00034392
20170502,SIG,0.00015827
20170502,SNV,0.00028609
20170502,WAT,0.00018462
20170502,ECL,0.00009531
20170502,GLW,0.00036561
20170502,RLH,0.00784661
20170502,VRTX,0.00022383
20170502,XRX,0.00140356
20170502,COP,0.00021622
20170502,CPB,0.00019853
20170502,ROK,0.00016168
20170502,AEP,0.00015282
20170502,LEN,0.00020807
20170502,GS,0.00019836
20170502,ALB,0.00014505
20170502,FRT,0.00015952
20170502,MCO,0.00011658
20170502,ES,0.00016807
20170502,ALGN,0.00022417
20170502,ISRG,0.00028581
20170502,ULTA,0.00017938
20170502,CTAS,0.00020169
20170502,HCA,0.00015082
20170502,ASIX,0.00077383
20170502,ARNC,0.00037730
20170502,APA,0.00021006
20170502,URBN,0.00047828
20170502,AGN,0.00015320
20170502,NBL,0.00029488
20170502,ANSS,0.00020835
20170502,BBBY,0.00028256
20170502,THC,0.00059755
20170502,BTU,0.02429228
20170502,CNO,0.00048546
20170502,KEYS,0.00030128
20170502,HFC,0.00036311
20170502,JNPR,0.00035497
20170502,ETN,0.00015690
20170502,CMCSA,0.00026450
20170502,PYPL,0.00022846
20170502,VSM,0.00045995
20170502,PCH,0.00108704
20170502,XLNX,0.00020544
20170502,BIIB,0.00019061
20170502,ORLY,0.00021643
20170502,HCP,0.00031776
20170502,HES,0.00022170
20170502,MAT,0.00041092
20170502,MHK,0.00024841
20170502,COO,0.00014437
20170502,CINF,0.00023310
20170502,CHRW,0.00022351
20170502,NE,0.00179599
20170502,WR,0.00020477
20170502,CIEN,0.00044102
20170502,Q,0.00019146
20170502,MRK,0.00015890
20170502,AVP,0.00224090
20170502,PRU,0.00015118
20170502,OXY,0.00016930
20170502,DV,0.00141765
20170502,SPGI,0.00012213
20170502,FII,0.00040372
20170502,CL,0.00013628
20170502,FAST,0.00022874
20170502,CVS,0.00015201
20170502,IAC,0.00023868
20170502,PKG,0.00016869
20170502,MNST,0.00024716
20170502,ADSK,0.00020652
20170502,PDCO,0.00032266
20170502,AXP,0.00013200
20170502,ABC,0.00015642
20170502,KBH,0.00049857
20170502,RIG,0.00084292
20170502,AJG,0.00018386
20170502,HRL,0.00028921
20170502,AIZ,0.00020601
20170502,D,0.00013722
20170502,FCX,0.00077553
20170502,FITB,0.00040269
20170502,APC,0.00016500
20170502,ATI,0.00056356
20170502,WFT,0.00165305
20170502,FISV,0.00015963
20170502,EMR,0.00017391
20170502,SHW,0.00022852
20170502,GHC,0.00113055
20170502,JNS,0.00076212
20170502,LH,0.00014707
20170502,MA,0.00017323
20170502,CCI,0.00011274
20170502,RJF,0.00016058
20170502,ESV,0.00117628
20170502,LNC,0.00017950
20170502,MMM,0.00010273
20170502,MOS,0.00035658
20170502,COTY,
20170502,PB,0.00024551
20170502,JCI,0.00024037
20170502,TXT,0.00022020
20170502,DLX,0.00018941
20170502,BMS,0.00025604
20170502,FDC,0.00065357
20170502,TRV,0.00014053
20170502,ADP,0.00013292
20170502,CZR,0.00512599
20170502,CBG,0.00029318
20170502,FFIV,0.00018378
20170502,LEE,0.01881027
20170502,AEE,0.00019357
20170502,CAH,0.00016529
20170502,NYT,0.00345639
20170502,MDLZ,0.00022625
20170502,COH,0.00025094
20170502,HD,0.00012976
20170502,ACN,0.00014190
20170502,VC,0.00023751
20170502,LOW,0.00013675
20170502,AKAM,0.00021414
20170502,HSY,0.00013213
20170502,GT,0.00030071
20170502,SBUX,0.00020470
20170502,TER,0.00031251
20170502,MS,0.00024311
20170502,NEM,0.00029620
20170502,GWW,0.00015719
20170502,MPC,0.00022112
20170502,LPX,0.00039624
20170502,FRC,0.00014850
20170502,NAVI,0.00067255
20170502,UAL,0.00015266
20170502,AIV,0.00022539
20170502,IDXX,0.00017092
20170502,SANM,0.00127314
20170502,HSIC,0.00021481
20170502,TEL,0.00014788
20170502,CF,0.00035337
20170502,R,0.00019493
20170502,GNW,0.00248347
20170502,TCX,0.00174572
20170502,DRE,0.00037017
20170502,ASH,0.00021235
20170502,DAN,0.00053926
20170502,URI,0.00015377
20170502,RHT,0.00017303
20170502,FTR,0.00498722
20170502,GILD,0.00017876
20170502,PSA,0.00022881
20170502,UTX,0.00010507
20170502,BAX,0.00019508
20170502,FSLR,0.00042099
20170502,AMD,0.00074978
20170502,AN,0.00025535
20170502,TROW,0.00018189
20170502,AMAT,0.00025488
