date,ticker,dailySpread
20171124,A,0.00014419
20171124,AA,0.00023694
20171124,AABA,0.00027412
20171124,AAL,0.00020587
20171124,AAP,0.00033627
20171124,AAPL,0.00005715
20171124,ABBV,0.00021108
20171124,ABC,0.00012311
20171124,ABMD,0.00030044
20171124,ABT,0.00017808
20171124,ACN,0.00027104
20171124,ADBE,0.00016264
20171124,ADI,0.00022434
20171124,ADM,0.00025546
20171124,ADNT,0.00064247
20171124,ADP,0.00018177
20171124,ADS,0.00049557
20171124,ADSK,0.00015444
20171124,AEE,0.00015877
20171124,AEP,0.00013074
20171124,AES,0.00093502
20171124,AET,0.00017000
20171124,AFL,0.00011764
20171124,AGN,0.00011523
20171124,AIG,0.00016936
20171124,AIV,0.00022344
20171124,AIZ,0.00010213
20171124,AJG,0.00015285
20171124,AKAM,0.00035855
20171124,AKS,0.00204708
20171124,ALB,0.00021886
20171124,ALGN,0.00043194
20171124,ALK,0.00030572
20171124,ALL,0.00010091
20171124,ALLE,0.00048228
20171124,ALXN,0.00064472
20171124,AMAT,0.00017270
20171124,AMBC,0.00140548
20171124,AMD,0.00087912
20171124,AME,0.00014234
20171124,AMG,0.00036760
20171124,AMGN,0.00023510
20171124,AMP,0.00006267
20171124,AMT,0.00006789
20171124,AMZN,0.00011799
20171124,AN,0.00019010
20171124,ANDV,0.00019238
20171124,ANET,0.00012382
20171124,ANF,0.00059755
20171124,ANSS,0.00052687
20171124,ANTM,0.00036286
20171124,AON,0.00007213
20171124,AOS,0.00016506
20171124,APA,0.00024310
20171124,APC,0.00020784
20171124,APD,0.00049505
20171124,APH,0.00021993
20171124,ARE,0.00007885
20171124,ARNC,0.00041675
20171124,ASH,0.00056473
20171124,ASIX,0.00023264
20171124,ATGE,0.00129116
20171124,ATI,0.00044793
20171124,ATUS,0.00052070
20171124,ATVI,0.00015143
20171124,AVB,0.00054177
20171124,AVGO,0.00010622
20171124,AVP,0.00486618
20171124,AVY,0.00008958
20171124,AWK,0.00022540
20171124,AXP,0.00010697
20171124,AYI,0.00012664
20171124,AZO,0.00045781
20171124,BA,0.00007524
20171124,BAC,0.00037615
20171124,BAX,0.00015595
20171124,BBBY,0.00048368
20171124,BBT,0.00021577
20171124,BBY,0.00017539
20171124,BC,0.00019017
20171124,BCR,0.00062458
20171124,BDX,0.00030940
20171124,BEN,0.00024257
20171124,BGG,0.00040958
20171124,BH,0.01068130
20171124,BHF,0.00034904
20171124,BHGE,0.00032483
20171124,BIG,0.00018421
20171124,BIIB,0.00003238
20171124,BIVV,0.00039557
20171124,BK,0.00019144
20171124,BLK,0.00027102
20171124,BLL,0.00025041
20171124,BMS,0.00022014
20171124,BMY,0.00016272
20171124,BR,0.00033597
20171124,BSX,0.00034898
20171124,BTU,0.00030595
20171124,BVSN,0.05128205
20171124,BWA,0.00018909
20171124,BXP,0.00039931
20171124,C,0.00013884
20171124,CA,0.00030642
20171124,CAG,0.00028189
20171124,CAH,0.00017735
20171124,CAR,0.00057455
20171124,CARS,0.00041451
20171124,CAT,0.00014553
20171124,CB,0.00006714
20171124,CBG,0.00023351
20171124,CBOE,0.00024970
20171124,CBS,0.00035386
20171124,CCE,0.00025883
20171124,CCI,0.00017740
20171124,CCL,0.00014989
20171124,CDNS,0.00021927
20171124,CE,0.00056206
20171124,CELG,0.00038285
20171124,CERN,0.00028337
20171124,CF,0.00027813
20171124,CFG,0.00026494
20171124,CHD,0.00022299
20171124,CHK,0.00255428
20171124,CHRW,0.00012553
20171124,CHTR,0.00048647
20171124,CI,0.00019932
20171124,CIEN,0.00047653
20171124,CIK,0.00604230
20171124,CINF,0.00055142
20171124,CIT,0.00020936
20171124,CL,0.00013880
20171124,CLF,0.00151172
20171124,CLX,0.00036940
20171124,CMA,0.00012709
20171124,CMCSA,0.00027882
20171124,CME,0.00028191
20171124,CMG,0.00042969
20171124,CMI,0.00006224
20171124,CMS,0.00020220
20171124,CMT,0.00587571
20171124,CNC,0.00020580
20171124,CNDT,0.00064914
20171124,CNO,0.00041451
20171124,CNP,0.00034441
20171124,CNX,0.00061595
20171124,COF,0.00011441
20171124,COG,0.00034182
20171124,COL,0.00007543
20171124,COO,0.00086628
20171124,COP,0.00019812
20171124,COST,0.00023310
20171124,COTY,0.00058841
20171124,CPB,0.00021718
20171124,CPN,0.00066600
20171124,CPRT,0.00023554
20171124,CR,0.00084854
20171124,CRM,0.00018667
20171124,CSCO,0.00027401
20171124,CSRA,0.00035354
20171124,CSX,0.00019644
20171124,CTAS,0.00040612
20171124,CTB,0.00145455
20171124,CTL,0.00072280
20171124,CTSH,0.00013838
20171124,CTXS,0.00011596
20171124,CVG,0.00042185
20171124,CVS,0.00028361
20171124,CVX,0.00008581
20171124,CXO,0.00014228
20171124,CZR,0.00373832
20171124,D,0.00012168
20171124,DAL,0.00019958
20171124,DAN,0.00031551
20171124,DDR,0.00125707
20171124,DDS,0.00019079
20171124,DE,0.00041229
20171124,DF,0.00100251
20171124,DFS,0.00015289
20171124,DG,0.00057927
20171124,DGX,0.00010914
20171124,DHI,0.00020006
20171124,DHR,0.00010635
20171124,DIS,0.00009741
20171124,DISCA,0.00057127
20171124,DISH,0.00040096
20171124,DLPH,0.00009909
20171124,DLR,0.00034022
20171124,DLTR,0.00010164
20171124,DLX,0.00029163
20171124,DNB,0.00024910
20171124,DNR,0.00557103
20171124,DO,0.00062676
20171124,DOV,0.00021155
20171124,DPS,0.00011551
20171124,DRE,0.00034311
20171124,DRI,0.00012462
20171124,DTE,0.00008877
20171124,DUK,0.00011264
20171124,DVA,0.00017502
20171124,DVN,0.00026292
20171124,DWDP,0.00014050
20171124,DXC,0.00010228
20171124,DYN,0.00080548
20171124,EA,0.00009265
20171124,EBAY,0.00027906
20171124,EBIX,0.00065338
20171124,ECL,0.00015048
20171124,ED,0.00011511
20171124,EFX,0.00009100
20171124,EIX,0.00012415
20171124,EL,0.00015853
20171124,EMN,0.00021939
20171124,EMR,0.00016227
20171124,ENDP,0.00132714
20171124,EOG,0.00009836
20171124,EQIX,0.00040068
20171124,EQR,0.00014657
20171124,EQT,0.00017342
20171124,ES,0.00015546
20171124,ESRX,0.00032685
20171124,ESS,0.00059884
20171124,ESV,0.00181984
20171124,ETFC,0.00022279
20171124,ETN,0.00013171
20171124,ETR,0.00011709
20171124,EVHC,0.00033439
20171124,EW,0.00027444
20171124,EXC,0.00024012
20171124,EXPD,0.00016699
20171124,EXPE,0.00023658
20171124,EXR,0.00011445
20171124,F,0.00082610
20171124,FANG,0.00018132
20171124,FAST,0.00020381
20171124,FB,0.00010942
20171124,FBHS,0.00015467
20171124,FCPT,0.00037672
20171124,FCX,0.00069711
20171124,FDC,0.00059542
20171124,FDX,0.00046057
20171124,FE,0.00029459
20171124,FFIV,0.00056807
20171124,FHN,0.00054274
20171124,FII,0.00032026
20171124,FIS,0.00021723
20171124,FISV,0.00007804
20171124,FITB,0.00035455
20171124,FL,0.00024935
20171124,FLIR,0.00021243
20171124,FLR,0.00021324
20171124,FLS,0.00025598
20171124,FLT,0.00066622
20171124,FMC,0.00010571
20171124,FOSL,0.00132890
20171124,FOXA,0.00032814
20171124,FRC,0.00010759
20171124,FRT,0.00022744
20171124,FSLR,0.00016500
20171124,FTI,0.00037168
20171124,FTNT,0.00023869
20171124,FTR,0.00134318
20171124,FTV,0.00013861
20171124,GD,0.00010000
20171124,GE,0.00054960
20171124,GFI,0.00245399
20171124,GGP,0.00042817
20171124,GHC,0.00229783
20171124,GILD,0.00013802
20171124,GIS,0.00018638
20171124,GLW,0.00031392
20171124,GM,0.00022485
20171124,GME,0.00057521
20171124,GNW,0.00290276
20171124,GOLD,0.00072445
20171124,GOOGL,0.00015142
20171124,GPC,0.00023034
20171124,GPN,0.00009666
20171124,GPS,0.00033755
20171124,GRMN,0.00032362
20171124,GS,0.00004239
20171124,GT,0.00032589
20171124,GWW,0.00029966
20171124,HAL,0.00024059
20171124,HAS,0.00021128
20171124,HBAN,0.00074267
20171124,HBI,0.00050416
20171124,HCA,0.00012956
20171124,HCP,0.00037168
20171124,HD,0.00005801
20171124,HES,0.00022525
20171124,HFC,0.00022725
20171124,HIG,0.00017952
20171124,HII,0.00098096
20171124,HLS,0.00020340
20171124,HLT,0.00013199
20171124,HOG,0.00021099
20171124,HOLX,0.00048900
20171124,HON,0.00006680
20171124,HP,0.00017846
20171124,HPE,0.00075047
20171124,HPQ,0.00047092
20171124,HRB,0.00038994
20171124,HRL,0.00029057
20171124,HRS,0.00006945
20171124,HSIC,0.00042866
20171124,HST,0.00050492
20171124,HSY,0.00009303
20171124,HUM,0.00004158
20171124,IAC,0.00007367
20171124,IBM,0.00026338
20171124,ICE,0.00014744
20171124,IDXX,0.00006459
20171124,IFF,0.00032818
20171124,ILMN,0.00037240
20171124,INCY,0.00010124
20171124,INFO,0.00022849
20171124,INTC,0.00022359
20171124,INTU,0.00012994
20171124,IP,0.00018207
20171124,IPG,0.00053376
20171124,IPGP,0.00033056
20171124,IQV,0.00019174
20171124,IR,0.00023736
20171124,IRM,0.00024158
20171124,ISRG,0.00030143
20171124,IT,0.00034367
20171124,ITG,0.00054451
20171124,ITI,0.00154202
20171124,ITT,0.00019251
20171124,ITW,0.00018760
20171124,IVZ,0.00028510
20171124,JBGS,0.00030080
20171124,JBHT,0.00028806
20171124,JBL,0.00033597
20171124,JCI,0.00027097
20171124,JCP,0.00308166
20171124,JEC,0.00015792
20171124,JKHY,0.00008729
20171124,JNJ,0.00014490
20171124,JNPR,0.00036570
20171124,JPM,0.00010171
20171124,JWN,0.00024417
20171124,K,0.00015402
20171124,KBH,0.00034347
20171124,KEY,0.00055112
20171124,KEYS,0.00022058
20171124,KHC,0.00012538
20171124,KIM,0.00053206
20171124,KLAC,0.00019042
20171124,KMB,0.00034329
20171124,KMI,0.00058190
20171124,KMX,0.00014696
20171124,KO,0.00021794
20171124,KODK,0.01418440
20171124,KR,0.00043526
20171124,KSS,0.00022180
20171124,KSU,0.00009397
20171124,L,0.00020253
20171124,LB,0.00020676
20171124,LDOS,0.00016309
20171124,LEE,0.02105263
20171124,LEG,0.00021531
20171124,LEN,0.00016389
20171124,LH,0.00046316
20171124,LKQ,0.00026278
20171124,LLL,0.00042090
20171124,LLY,0.00023798
20171124,LM,0.00025638
20171124,LMT,0.00031659
20171124,LNC,0.00054667
20171124,LNT,0.00022601
20171124,LOW,0.00012619
20171124,LPX,0.00036610
20171124,LRCX,0.00046128
20171124,LUK,0.00038933
20171124,LUV,0.00018137
20171124,LW,0.00018371
20171124,LYB,0.00009582
20171124,M,0.00047472
20171124,MA,0.00045822
20171124,MAA,0.00009600
20171124,MAC,0.00046660
20171124,MAR,0.00007905
20171124,MAS,0.00025268
20171124,MAT,0.00054039
20171124,MBI,0.00119689
20171124,MCD,0.00011824
20171124,MCHP,0.00021988
20171124,MCK,0.00041462
20171124,MCO,0.00046581
20171124,MDLZ,0.00023728
20171124,MDP,0.00081934
20171124,MDR,0.00136705
20171124,MDT,0.00012010
20171124,MET,0.00019288
20171124,MGM,0.00029512
20171124,MHK,0.00014512
20171124,MKC,0.00010086
20171124,MLM,0.00048555
20171124,MLSS,0.04081633
20171124,MMC,0.00012146
20171124,MMM,0.00017286
20171124,MNK,0.00047159
20171124,MNST,0.00016193
20171124,MO,0.00015273
20171124,MON,0.00025401
20171124,MOS,0.00041938
20171124,MPC,0.00016123
20171124,MRK,0.00018398
20171124,MRO,0.00066072
20171124,MS,0.00020381
20171124,MSCI,0.00046562
20171124,MSFT,0.00012010
20171124,MSI,0.00010823
20171124,MTB,0.00031424
20171124,MTD,0.00067761
20171124,MTG,0.00069037
20171124,MTW,0.00025390
20171124,MU,0.00020131
20171124,MUR,0.00034898
20171124,MXIM,0.00018572
20171124,MYL,0.00026756
20171124,NAV,0.00025930
20171124,NAVI,0.00081004
20171124,NBL,0.00038469
20171124,NBR,0.00174368
20171124,NCLH,0.00018023
20171124,NCR,0.00032378
20171124,NDAQ,0.00012944
20171124,NE,0.00247219
20171124,NEE,0.00012820
20171124,NEM,0.00027267
20171124,NFLX,0.00020435
20171124,NFX,0.00032547
20171124,NGVT,0.00065587
20171124,NI,0.00036975
20171124,NKE,0.00016862
20171124,NKTR,0.00057029
20171124,NLSN,0.00027379
20171124,NOC,0.00056132
20171124,NOV,0.00031402
20171124,NRG,0.00034441
20171124,NSC,0.00007688
20171124,NTAP,0.00053140
20171124,NTRS,0.00031832
20171124,NUE,0.00035753
20171124,NVDA,0.00004609
20171124,NWL,0.00035242
20171124,NWSA,0.00063432
20171124,NYT,0.00274348
20171124,O,0.00017729
20171124,ODP,0.00314961
20171124,OI,0.00042472
20171124,OKE,0.00019598
20171124,OMC,0.00014498
20171124,ORCL,0.00020406
20171124,ORLY,0.00041625
20171124,OXY,0.00014610
20171124,PAR,0.00382897
20171124,PAYX,0.00030912
20171124,PB,0.00076894
20171124,PBCT,0.00055172
20171124,PBI,0.00100959
20171124,PCAR,0.00014938
20171124,PCG,0.00018500
20171124,PCH,0.00095831
20171124,PCLN,0.00067076
20171124,PDCO,0.00028357
20171124,PEG,0.00019397
20171124,PEP,0.00017255
20171124,PFE,0.00028157
20171124,PFG,0.00029142
20171124,PG,0.00022609
20171124,PGR,0.00019288
20171124,PH,0.00059980
20171124,PHM,0.00030161
