date,ticker,dailySpread
20140828,PAR,0.01166861
20140828,PAYX,0.00023932
20140828,PB,0.00016713
20140828,PBCT,0.00066912
20140828,PBI,0.00037016
20140828,PCAR,0.00015950
20140828,PCG,0.00021676
20140828,PCH,0.00046981
20140828,PCL,0.00024573
20140828,PCLN,0.00002399
20140828,PCP,0.00016450
20140828,PDCO,0.00024805
20140828,PEG,0.00027016
20140828,PEP,0.00010799
20140828,PETM,0.00013975
20140828,PFE,0.00034043
20140828,PFG,0.00018541
20140828,PG,0.00012043
20140828,PGR,0.00040136
20140828,PH,0.00008716
20140828,PHM,0.00052425
20140828,PIR,0.00063432
20140828,PKG,0.00014880
20140828,PKI,0.00022379
20140828,PLD,0.00024537
20140828,PLL,0.00011984
20140828,PM,0.00011727
20140828,PMCS,0.00136705
20140828,PNC,0.00011827
20140828,PNR,0.00014595
20140828,PNW,0.00035342
20140828,POM,0.00036463
20140828,PPG,0.00014601
20140828,PPL,0.00029023
20140828,PRGO,0.00006664
20140828,PRU,0.00011228
20140828,PSA,0.00011502
20140828,PSX,0.00023089
20140828,PTC,0.00025816
20140828,PVH,0.00008514
20140828,PWR,0.00027590
20140828,PXD,0.00004874
20140828,Q,0.00035474
20140828,QCOM,0.00013097
20140828,QEP,0.00028349
20140828,QLGC,0.00112170
20140828,R,0.00011041
20140828,RAI,0.00017243
20140828,RCL,0.00015789
20140828,RDC,0.00033462
20140828,RE,0.00012250
20140828,REG,0.00017701
20140828,REGN,0.00046110
20140828,RF,0.00098863
20140828,RFMD,0.00085070
20140828,RHI,0.00020135
20140828,RHT,0.00016489
20140828,RIG,0.00026038
20140828,RJF,0.00018398
20140828,RL,0.00017740
20140828,RLGY,0.00024477
20140828,RLH,0.01052632
20140828,RMD,0.00018891
20140828,ROK,0.00008593
20140828,ROL,0.00033710
20140828,ROP,0.00019943
20140828,ROST,0.00026582
20140828,RRC,0.00012779
20140828,RRD,0.00057554
20140828,RSG,0.00025474
20140828,RTN,0.00010413
20140828,S,0.00176523
20140828,SANM,0.00042983
20140828,SAPE,0.00069857
20140828,SBAC,0.00009035
20140828,SBUX,0.00012851
20140828,SCG,0.00019382
20140828,SCHW,0.00035267
20140828,SEE,0.00027929
20140828,SHW,0.00022921
20140828,SIAL,0.00038565
20140828,SIG,0.00017188
20140828,SIVB,0.00018047
20140828,SJM,0.00009770
20140828,SLB,0.00009074
20140828,SLG,0.00018305
20140828,SNA,0.00007987
20140828,SNDK,0.00010173
20140828,SNI,0.00012480
20140828,SNPS,0.00049068
20140828,SNV,0.00041623
20140828,SO,0.00022607
20140828,SPG,0.00005915
20140828,SPLS,0.00085727
20140828,SRCL,0.00025254
20140828,SRE,0.00009534
20140828,SSP,0.00053064
20140828,STI,0.00026382
20140828,STJ,0.00015412
20140828,STR,0.00042891
20140828,STT,0.00013952
20140828,STX,0.00016104
20140828,STZ,0.00022970
20140828,SVU,0.00103788
20140828,SWK,0.00011014
20140828,SWKS,0.00018007
20140828,SWN,0.00024731
20140828,SWY,0.00028756
20140828,SYF,0.00038918
20140828,SYK,0.00012094
20140828,SYMC,0.00041382
20140828,SYY,0.00026459
20140828,T,0.00028781
20140828,TAP,0.00013584
20140828,TCX,0.01876173
20140828,TDC,0.00022063
20140828,TDG,0.00015957
20140828,TE,0.00055664
20140828,TEL,0.00016125
20140828,TER,0.00049249
20140828,TEX,0.00026849
20140828,TFX,0.00018377
20140828,TGT,0.00016566
20140828,THC,0.00016676
20140828,TIF,0.00009837
20140828,TJX,0.00016729
20140828,TKR,0.00022039
20140828,TMK,0.00018203
20140828,TMO,0.00008327
20140828,TMUS,0.00033506
20140828,TRIP,0.00020129
20140828,TROW,0.00012375
20140828,TRV,0.00010598
20140828,TSCO,0.00014893
20140828,TSN,0.00026292
20140828,TSO,0.00015512
20140828,TSS,0.00031985
20140828,TTWO,0.00044514
20140828,TUP,0.00013566
20140828,TWC,0.00020391
20140828,TWTR,0.00020241
20140828,TWX,0.00025984
20140828,TXN,0.00020822
20140828,TXT,0.00026312
20140828,TYC,0.00022374
20140828,UA,0.00014352
20140828,UAL,0.00020693
20140828,UDR,0.00033597
20140828,UHS,0.00008803
20140828,UIS,0.00043206
20140828,ULTA,0.00010213
20140828,UN,0.00024099
20140828,UNH,0.00011581
20140828,UNM,0.00027651
20140828,UNP,0.00009519
20140828,UPS,0.00010261
20140828,URBN,0.00025148
20140828,URI,0.00008539
20140828,USB,0.00023773
20140828,UTX,0.00009163
20140828,V,0.00009317
20140828,VAR,0.00011790
20140828,VC,0.00009945
20140828,VFC,0.00015668
20140828,VIAB,0.00024759
20140828,VLO,0.00018459
20140828,VMC,0.00015819
20140828,VNO,0.00018970
20140828,VRSK,0.00031304
20140828,VRSN,0.00017707
20140828,VRTX,0.00010775
20140828,VTR,0.00015189
20140828,VTSS,0.00315956
20140828,VZ,0.00020237
20140828,WAG,0.00016536
20140828,WAT,0.00009675
20140828,WCG,0.00015334
20140828,WDC,0.00009797
20140828,WEC,0.00022151
20140828,WFC,0.00019545
20140828,WFM,0.00025520
20140828,WFT,0.00042854
20140828,WHR,0.00006557
20140828,WIN,0.00088222
20140828,WLP,0.00008601
20140828,WM,0.00021356
20140828,WMB,0.00017014
20140828,WMT,0.00013174
20140828,WOR,0.00024866
20140828,WPX,0.00037615
20140828,WR,0.00027207
20140828,WSH,0.00023892
20140828,WU,0.00057159
20140828,WY,0.00029459
20140828,WYN,0.00012442
20140828,WYNN,0.00015246
20140828,X,0.00026635
20140828,XEC,0.00013985
20140828,XEL,0.00031412
20140828,XL,0.00029347
20140828,XLNX,0.00023949
20140828,XOM,0.00010040
20140828,XRAY,0.00021015
20140828,XRX,0.00072648
20140828,XYL,0.00026835
20140828,YUM,0.00013825
20140828,ZION,0.00034311
20140828,ZMH,0.00020105
20140828,ZTS,0.00028309
