date,ticker,avgSpread30Days
20131121,NWL,0.00035361
20131121,PNR,0.00017340
20131121,PWR,0.00033984
20131121,TEL,0.00019124
20131121,TSN,0.00034853
20131121,STJ,0.00018137
20131121,HST,0.00053899
20131121,FOSL,0.00035852
20131121,CAG,0.00031283
20131121,MOS,0.00021370
20131121,MXIM,0.00034089
20131121,DDS,0.00023625
20131121,RLH,0.00308685
20131121,TXN,0.00024148
20131121,PLL,0.00013674
20131121,BR,0.00028628
20131121,MOLX,0.00031090
20131121,NFX,0.00033207
20131121,NFLX,0.00035238
20131121,OXY,0.00014106
20131121,K,0.00017163
20131121,JNPR,0.00051407
20131121,MO,0.00027111
20131121,EW,0.00016958
20131121,AOS,0.00025138
20131121,TTWO,0.00057212
20131121,ALB,0.00017012
20131121,HSP,0.00029812
20131121,FII,0.00038504
20131121,QCOM,0.00016436
20131121,YUM,0.00014506
20131121,ITI,0.00929604
20131121,A,0.00019330
20131121,BLK,0.00018517
20131121,TMO,0.00011981
20131121,PAYX,0.00024389
20131121,FSLR,0.00030047
20131121,CMG,0.00035735
20131121,,
20131121,DISH,0.00025133
20131121,FRC,0.00029433
20131121,TIF,0.00012992
20131121,EMN,0.00015204
20131121,NYT,0.00074671
20131121,CMCSA,0.00021092
20131121,CCL,0.00028875
20131121,LYB,0.00013935
20131121,KR,0.00023641
20131121,RCL,0.00024077
20131121,CTB,0.00045481
20131121,BIG,0.00028011
20131121,EXR,0.00025676
20131121,UHS,0.00015505
20131121,ADM,0.00025050
20131121,RDC,0.00027253
20131121,KODK,
20131121,ETN,0.00015681
20131121,VAR,0.00014663
20131121,MMC,0.00021756
20131121,LEN,0.00027740
20131121,AON,0.00013695
20131121,NLSN,0.00025546
20131121,MS,0.00034062
20131121,IACI,0.00032717
20131121,CE,0.00018996
20131121,PSX,0.00016583
20131121,ETR,0.00015877
20131121,TRV,0.00012668
20131121,DTE,0.00015559
20131121,ZION,0.00035970
20131121,S,0.00147488
20131121,MCO,0.00017007
20131121,CZR,0.00086282
