date,ticker,avgSpread30Days
20180222,DE,0.00014779
20180222,UNP,0.00015799
20180222,COTY,0.00050029
20180222,RRD,0.00125309
20180222,MMM,0.00013019
20180222,MDR,0.00125251
20180222,GE,0.00062869
20180222,LDOS,0.00018751
20180222,ALLE,0.00016869
20180222,NFX,0.00033469
20180222,BA,0.00014425
20180222,CTL,0.00057060
20180222,SWN,0.00232244
20180222,ZTS,0.00018679
20180222,UTX,0.00012122
20180222,BLL,0.00026102
20180222,M,0.00038741
20180222,AJG,0.00016572
20180222,CMI,0.00011548
20180222,DNR,0.00441560
20180222,WM,0.00013713
20180222,PEG,0.00020242
20180222,HPQ,0.00045004
20180222,TSN,0.00015632
20180222,JBHT,0.00013589
20180222,COG,0.00038835
20180222,XL,0.00026076
20180222,UNH,0.00014899
20180222,HON,0.00013924
20180222,MGM,0.00028250
20180222,TWX,0.00019124
20180222,RRC,0.00068891
20180222,PHM,0.00031591
20180222,SPGI,0.00014523
20180222,KEY,0.00047285
20180222,ALL,0.00015831
20180222,SYF,0.00026333
20180222,TDC,0.00025958
20180222,LB,0.00022956
20180222,CF,0.00025367
20180222,WFC,0.00017434
20180222,XRAY,0.00018876
20180222,MTB,0.00017011
20180222,ARE,0.00014065
20180222,VLO,0.00015277
20180222,CMS,0.00022881
20180222,ADSK,0.00017419
20180222,SRCL,0.00019366
20180222,DFS,0.00016172
20180222,PH,0.00011541
20180222,DUK,0.00012993
20180222,ESV,0.00171506
20180222,BTU,0.00026631
20180222,JWN,0.00024027
20180222,ADBE,0.00016255
20180222,FRC,0.00013610
20180222,ADP,0.00013427
20180222,ALB,0.00012104
20180222,FOXA,0.00031878
20180222,MET,0.00021748
20180222,EXPD,0.00020710
20180222,FTNT,0.00027383
20180222,MDT,0.00013560
20180222,PEP,0.00013627
20180222,TRCO,0.00027230
20180222,AMZN,0.00045599
20180222,BMY,0.00020981
20180222,AFL,0.00015979
20180222,CERN,0.00017571
20180222,RTN,0.00011227
20180222,APTV,0.00014362
20180222,CMG,0.00014440
20180222,FCPT,0.00044826
20180222,CME,0.00019995
20180222,PFG,0.00025250
20180222,CHRW,0.00016910
20180222,BR,0.00017483
20180222,MTG,0.00067562
20180222,LEG,0.00021611
20180222,MTW,0.00031468
20180222,UNM,0.00020563
20180222,WU,0.00049254
20180222,XOM,0.00018497
20180222,EVHC,0.00029598
20180222,DVA,0.00015817
20180222,PFE,0.00027594
20180222,NOV,0.00028558
20180222,SWKS,0.00016496
20180222,SNV,0.00021918
20180222,QRVO,0.00022690
20180222,CSX,0.00019799
20180222,CTSH,0.00016440
20180222,ED,0.00013252
20180222,GRMN,0.00021846
20180222,MAR,0.00013284
20180222,PGR,0.00019982
20180222,BSX,0.00036826
20180222,AIV,0.00027386
20180222,ALXN,0.00016682
20180222,UAL,0.00016041
20180222,NOC,0.00008264
20180222,RSG,0.00018139
20180222,IFF,0.00013391
20180222,RE,0.00015687
20180222,DF,0.00097221
20180222,VTR,0.00020617
20180222,HOLX,0.00025864
20180222,IQV,0.00015304
20180222,CNX,0.00071808
20180222,MTD,0.00012551
20180222,MU,0.00024109
20180222,JPM,0.00012992
20180222,LEN,0.00015648
20180222,HES,0.00021871
20180222,BMS,0.00022511
20180222,TEL,0.00016930
20180222,IAC,0.00025747
20180222,LEE,0.02035978
20180222,JBGS,0.00038588
20180222,CPB,0.00022414
20180222,HLT,0.00013907
20180222,TKR,0.00100864
20180222,EMN,0.00016242
20180222,PG,0.00012864
20180222,BLK,0.00014409
20180222,NLSN,0.00028054
20180222,AGN,0.00015215
20180222,WMIH,0.00691148
20180222,KR,0.00034668
20180222,TSS,0.00014481
20180222,MNST,0.00016815
20180222,ICE,0.00016019
20180222,AMT,0.00011565
20180222,CNO,0.00041323
20180222,PNW,0.00017111
20180222,GGP,0.00044273
20180222,ATGE,0.00108501
20180222,MAC,0.00018813
20180222,UDR,0.00029438
20180222,ROK,0.00016878
20180222,MKC,0.00012882
20180222,MRK,0.00019629
20180222,HST,0.00049630
20180222,JCP,0.00266042
20180222,MAA,0.00015299
20180222,ASIX,0.00034380
20180222,ROL,0.00021387
20180222,CHD,0.00020490
20180222,IPG,0.00045232
20180222,EXC,0.00026508
20180222,PNR,0.00017390
20180222,BHGE,0.00032569
20180222,SO,0.00022593
20180222,MMC,0.00016939
20180222,DLX,0.00018105
20180222,MRO,0.00057503
20180222,VZ,0.00022065
20180222,DHR,0.00014873
20180222,AMP,0.00015193
20180222,HRB,0.00038045
20180222,ESS,0.00014481
20180222,SYY,0.00016445
20180222,GD,0.00016093
20180222,GM,0.00023607
20180222,VFC,0.00015958
20180222,TRIP,0.00027424
20180222,PPL,0.00032264
20180222,ADM,0.00023897
20180222,MPC,0.00016596
20180222,YUMC,0.00023456
20180222,DIS,0.00018409
20180222,K,0.00018964
20180222,FDC,0.00061023
20180222,CHK,0.00284212
20180222,JEC,0.00016071
20180222,GPC,0.00013861
20180222,MLM,0.00013561
20180222,ECL,0.00010466
20180222,ATI,0.00036570
20180222,COO,0.00014291
20180222,ALK,0.00016027
20180222,BH,0.00652088
20180222,SPG,0.00011904
20180222,BHF,0.00021893
20180222,ETR,0.00014432
20180222,WYN,0.00012707
20180222,NKE,0.00015586
20180222,TIF,0.00013329
20180222,UPS,0.00016511
20180222,ALGN,0.00024278
20180222,QEP,0.00108128
20180222,HCA,0.00014258
20180222,KODK,0.00669053
20180222,AABA,0.00033836
20180222,RMD,0.00016967
20180222,GNW,0.00329797
20180222,ENDP,0.00143573
20180222,FMC,0.00013677
20180222,PPG,0.00013816
20180222,MSI,0.00013574
20180222,WDC,0.00015709
20180222,BIG,0.00017065
20180222,MSFT,0.00025448
20180222,MA,0.00015874
20180222,PKG,0.00014751
20180222,DTE,0.00010663
20180222,F,0.00088550
20180222,BK,0.00018930
20180222,IDXX,0.00018205
20180222,CFG,0.00021914
20180222,ROST,0.00014868
20180222,NKTR,0.00015676
20180222,EW,0.00013150
20180222,ABMD,0.00032485
20180222,KSU,0.00013113
20180222,MHK,0.00013454
20180222,DO,0.00059422
20180222,NGVT,0.00022142
20180222,FLS,0.00024537
20180222,AVY,0.00014617
20180222,EMR,0.00016776
20180222,DG,
20180222,ADNT,0.00020652
20180222,ARNC,0.00036027
20180222,HBI,0.00046718
20180222,PIR,0.00289034
20180222,AWK,0.00013583
20180222,VAR,0.00011810
20180222,L,0.00020471
20180222,HSY,0.00012478
20180222,GPS,0.00030192
20180222,CMT,0.01056276
20180222,COST,0.00017506
20180222,JBL,0.00038015
20180222,FII,0.00029316
20180222,MOS,0.00038155
20180222,PKI,0.00017954
20180222,TJX,0.00015480
20180222,EQIX,0.00027862
20180222,X,0.00025971
20180222,PM,0.00017685
20180222,IBM,0.00010297
20180222,VRSN,0.00016687
20180222,EQT,0.00019416
20180222,REG,0.00020577
20180222,DHI,0.00020859
20180222,TER,0.00022464
20180222,CNDT,0.00060837
20180222,AAPL,0.00014009
20180222,DRI,0.00014524
20180222,COP,0.00019265
20180222,RDC,0.00069547
20180222,PNC,0.00012470
20180222,GPN,0.00013267
20180222,HRS,0.00011503
20180222,SYMC,0.00040556
20180222,MS,0.00019385
20180222,JCI,0.00025764
20180222,CNC,0.00019519
20180222,DGX,0.00013016
20180222,CTAS,0.00014456
20180222,ASH,0.00017933
20180222,BIVV,0.00021293
20180222,HFC,0.00021635
20180222,CTB,0.00132455
20180222,SYK,0.00011530
20180222,ROP,0.00015399
20180222,T,0.00027043
20180222,PLD,0.00017779
20180222,KSS,0.00016101
20180222,MSCI,0.00023940
20180222,FCX,0.00052789
20180222,IPGP,0.00022225
20180222,BIIB,0.00018738
20180222,S,0.00186469
20180222,PCLN,0.00057545
20180222,ILMN,0.00021769
20180222,OI,0.00045100
20180222,LOW,0.00015400
20180222,MCHP,0.00019133
20180222,COF,0.00013273
20180222,ITG,0.00055364
20180222,HUM,0.00021438
20180222,RCL,0.00011882
20180222,VNO,0.00017700
20180222,STT,0.00015806
20180222,R,0.00018630
20180222,GFI,0.00241025
20180222,ANDV,0.00021032
20180222,TXT,0.00018667
20180222,ANTM,0.00010365
20180222,CAT,0.00013579
20180222,MAT,0.00061405
20180222,VSM,0.00031101
20180222,TXN,0.00014298
20180222,CIT,0.00019935
20180222,FB,0.00010838
20180222,ANSS,0.00018297
20180222,UN,0.00017939
20180222,FTI,0.00031331
20180222,CB,0.00014154
20180222,FISV,0.00014017
20180222,VRTX,0.00029276
20180222,NVDA,0.00019456
20180222,HAL,0.00019551
20180222,CINF,0.00023236
20180222,SIG,0.00023679
20180222,KBH,0.00031896
20180222,VREX,0.00049836
20180222,TROW,0.00015598
20180222,FTR,0.00125655
20180222,CXO,0.00014092
20180222,IRM,0.00029195
20180222,CCL,0.00015873
20180222,SHW,0.00014079
20180222,EIX,0.00018030
20180222,TMO,0.00014914
20180222,TGNA,0.00069308
20180222,MCK,0.00010698
20180222,YUM,0.00016445
20180222,CAR,0.00026812
20180222,HOG,0.00020584
20180222,LNC,0.00018643
20180222,NTRS,0.00030557
20180222,INFO,0.00021316
20180222,V,0.00017189
20180222,FLIR,0.00026141
20180222,ORCL,0.00020028
20180222,NBL,0.00033872
20180222,ORLY,0.00016640
20180222,AMG,0.00029022
20180222,OKE,0.00017862
20180222,UIS,0.00535536
20180222,CNP,0.00036687
20180222,ABBV,0.00018067
20180222,DYN,0.00082758
20180222,NUE,0.00016994
20180222,LNT,0.00025557
20180222,HCP,0.00042864
20180222,NE,0.00217026
20180222,AES,0.00092011
20180222,CARS,0.00035278
20180222,CL,0.00014650
20180222,WEC,0.00017146
20180222,STX,0.00020648
20180222,CZR,0.00374210
20180222,LW,0.00021614
20180222,TRV,0.00011351
20180222,NBR,0.00134006
20180222,OMC,0.00021010
20180222,INTC,0.00022777
20180222,LPX,0.00035848
20180222,SNA,0.00010956
20180222,CVS,0.00019524
20180222,WHR,0.00009621
20180222,CSCO,0.00024916
20180222,LUK,0.00038118
20180222,EBAY,0.00025215
20180222,ANF,0.00049895
20180222,FFIV,0.00013277
20180222,CCE,0.00025785
20180222,KO,0.00022595
20180222,DNB,0.00020139
20180222,CIK,0.00356898
20180222,AME,0.00015882
20180222,AEP,0.00014915
20180222,MO,0.00014728
20180222,SLG,0.00016710
20180222,EXR,0.00015000
20180222,WIN,0.00629747
20180222,TCX,0.00131625
20180222,ISRG,0.00025676
20180222,AAP,0.00014805
20180222,FLT,0.00012095
20180222,TWTR,0.00037410
20180222,FAST,0.00019630
20180222,RF,0.00052948
20180222,WBA,0.00016359
20180222,NDAQ,0.00019635
20180222,HII,0.00012907
20180222,INTU,0.00014340
20180222,SLB,0.00015192
20180222,CCI,0.00014893
20180222,VRSK,0.00018816
20180222,MBI,0.00131898
20180222,NWL,0.00036454
20180222,SSP,0.00064230
20180222,HAS,0.00019562
20180222,WFT,0.00289688
20180222,NCR,0.00028644
20180222,NWSA,0.00060299
20180222,IT,0.00014901
20180222,SIVB,0.00032653
20180222,TPR,0.00020847
20180222,CVG,0.00044294
20180222,CBOE,0.00012148
20180222,WOR,0.00025088
20180222,TFX,0.00017288
20180222,CVX,0.00011725
20180222,EA,0.00016015
20180222,AXP,0.00012043
20180222,AA,0.00020875
20180222,STI,0.00016335
20180222,ODP,0.00305409
20180222,CBG,0.00024007
20180222,CRM,0.00013547
20180222,NCLH,0.00017097
20180222,O,0.00020166
20180222,ETN,0.00014790
20180222,TDG,0.00010320
20180222,GOLD,0.00029796
20180222,EFX,0.00018263
20180222,LUV,0.00017732
20180222,GILD,0.00017677
20180222,XRX,0.00031836
20180222,EHC,0.00019799
20180222,SJM,0.00012122
20180222,AKS,0.00180364
20180222,ADS,0.00017238
20180222,ANET,0.00009495
20180222,NYT,0.00220594
20180222,LRCX,0.00014444
20180222,CIEN,0.00045115
20180222,TMUS,0.00020526
20180222,MCD,0.00014940
20180222,AAL,0.00019370
20180222,CBS,0.00020083
20180222,FE,0.00031758
20180222,ITI,0.00180554
20180222,WY,0.00029968
20180222,DDR,0.00126815
20180222,VMC,0.00010743
20180222,FITB,0.00030644
20180222,SVU,0.00064448
20180222,APC,0.00018139
20180222,SBAC,0.00013742
20180222,MXIM,0.00030731
20180222,GHC,0.00239924
20180222,PCAR,0.00015187
20180222,BWA,0.00019495
20180222,AYI,0.00009479
20180222,MDP,0.00084762
20180222,PCG,0.00023979
20180222,IP,0.00021308
20180222,APD,0.00015944
20180222,AET,0.00022193
20180222,BVSN,0.02465156
20180222,TUP,0.00020447
20180222,MAS,0.00022762
20180222,LLL,0.00015410
20180222,FANG,0.00021168
20180222,URBN,0.00029187
20180222,HD,0.00013925
20180222,NEM,0.00027398
20180222,ITW,0.00022091
20180222,HSIC,0.00020192
20180222,FRT,0.00013788
20180222,PBI,0.00078994
20180222,WYNN,0.00012687
20180222,WCG,0.00020533
20180222,NSC,0.00011760
20180222,CPRT,0.00024923
20180222,EQR,0.00017461
20180222,DWDP,0.00015437
20180222,BXP,0.00014260
20180222,INCY,0.00016461
20180222,EL,0.00011777
20180222,CHTR,0.00015947
20180222,SWK,0.00013408
20180222,TMK,0.00017882
20180222,FSLR,0.00019285
20180222,LYB,0.00011371
20180222,XEC,0.00012815
20180222,LH,0.00016097
20180222,WPX,0.00069176
20180222,WRK,0.00016534
20180222,CMCSA,0.00026220
20180222,WMB,0.00032311
20180222,AMGN,0.00016914
20180222,PDCO,0.00029751
20180222,FL,0.00020605
20180222,APH,0.00013750
20180222,FIS,0.00012260
20180222,ABT,0.00017290
20180222,AMAT,0.00019986
20180222,DDS,0.00020372
20180222,NRG,0.00038178
20180222,HPE,0.00062189
20180222,LKQ,0.00025569
20180222,CELG,0.00014951
20180222,AN,0.00020111
20180222,PCH,0.00098927
20180222,ES,0.00016717
20180222,TSCO,0.00019695
20180222,IVZ,0.00028334
20180222,GS,0.00026541
20180222,MUR,0.00032922
20180222,GLW,0.00031587
20180222,SANM,0.00178066
20180222,CPN,0.00066207
20180222,FOSL,0.00104260
20180222,DVN,0.00026732
20180222,NFLX,0.00015458
20180222,UAA,0.00076197
20180222,MDLZ,0.00025117
20180222,IR,0.00014588
20180222,WAT,0.00014744
20180222,CAH,0.00017704
20180222,MON,0.00014965
20180222,MCO,0.00012651
20180222,OXY,0.00015158
20180222,CAG,0.00027223
20180222,STZ,0.00012477
20180222,PAR,0.00420442
20180222,EOG,0.00014177
20180222,EBIX,0.00082651
20180222,DAL,0.00018116
20180222,AOS,0.00018023
20180222,CA,0.00028962
20180222,AKAM,0.00025978
20180222,TTWO,0.00015696
20180222,DXC,0.00018300
20180222,AMBC,0.00086860
20180222,NAVI,0.00072250
20180222,CDNS,0.00024765
20180222,D,0.00013756
20180222,CTXS,0.00023183
20180222,AZO,0.00014591
20180222,CLF,0.00133185
20180222,HP,0.00017000
20180222,GWW,0.00009000
20180222,XYL,0.00015612
20180222,AMD,0.00081912
20180222,SRE,0.00013223
20180222,AON,0.00011276
20180222,DOV,0.00015975
20180222,EXPE,0.00018544
20180222,GIS,0.00018107
20180222,FTV,0.00017533
20180222,SEE,0.00022627
20180222,LMT,0.00010844
20180222,LM,0.00025587
20180222,NEE,0.00014031
20180222,REGN,0.00019275
20180222,LLY,0.00020178
20180222,USB,0.00019091
20180222,AEE,0.00018085
20180222,APA,0.00023630
20180222,CI,0.00018224
20180222,PBCT,0.00051222
20180222,SCG,0.00029609
20180222,ADI,0.00013003
20180222,GT,0.00033846
20180222,CMA,0.00012753
20180222,DAN,0.00031848
20180222,C,0.00016973
20180222,MYL,0.00023066
20180222,CE,0.00015285
20180222,SBUX,0.00017377
20180222,XEL,0.00022445
20180222,CSRA,0.00029419
20180222,MLSS,0.01143414
20180222,HIG,0.00020385
20180222,PAYX,0.00016581
20180222,HBAN,0.00063262
20180222,ITT,0.00021010
20180222,CR,0.00025924
20180222,FBHS,0.00015826
20180222,SCHW,0.00020054
20180222,ETFC,0.00019710
20180222,SNI,0.00019757
20180222,SNPS,0.00019768
20180222,TAP,0.00014415
20180222,PB,0.00025625
20180222,URI,0.00013744
20180222,NTAP,0.00018714
20180222,NAV,0.00023099
20180222,WMT,0.00013377
20180222,NI,0.00042192
20180222,CLX,0.00009354
20180222,COL,0.00022872
20180222,ACN,0.00013541
20180222,WLTW,0.00019072
20180222,RL,0.00013950
20180222,PWR,0.00028214
20180222,BBBY,0.00044520
20180222,BC,0.00018710
20180222,QCOM,0.00020188
20180222,DLPH,0.00021966
20180222,ATVI,0.00017657
20180222,RLGY,0.00038268
20180222,UHS,0.00016761
20180222,GOOGL,0.00046145
20180222,PSA,0.00012599
20180222,HRL,0.00029457
20180222,XLNX,0.00019905
20180222,VIAV,0.00108482
20180222,KHC,0.00018411
20180222,FDX,0.00011419
20180222,TEX,0.00023299
20180222,GME,0.00059558
20180222,KMX,0.00015787
20180222,BAX,0.00016725
20180222,JNJ,0.00018441
20180222,ESRX,0.00015016
20180222,DLR,0.00013555
20180222,TGT,0.00014265
20180222,ZBH,0.00015300
20180222,ABC,0.00014335
20180222,PTC,0.00019399
20180222,AVGO,0.00021966
20180222,BBY,0.00015490
20180222,ATUS,0.00073622
20180222,BBT,0.00018476
20180222,KLAC,0.00017176
20180222,KEYS,0.00023429
20180222,DLTR,0.00017567
20180222,DISCA,0.00041047
20180222,FLR,0.00017754
20180222,PSX,0.00017527
20180222,BAC,0.00031742
20180222,THC,0.00055659
20180222,PXD,0.00016705
20180222,AIG,0.00016303
20180222,FHN,0.00050549
20180222,A,0.00015962
20180222,DPS,0.00020714
20180222,PVH,0.00012655
20180222,WR,0.00021186
20180222,AIZ,0.00015928
20180222,VIAB,0.00030538
20180222,KIM,0.00064620
20180222,BDX,0.00014269
20180222,MNK,0.00053644
20180222,PYPL,0.00018382
20180222,PRGO,0.00018981
20180222,QCP,0.00076161
20180222,RHI,0.00017761
20180222,BGG,0.00043404
20180222,ZION,0.00020556
20180222,KMI,0.00055391
20180222,ULTA,0.00018000
20180222,VC,0.00035589
20180222,DRE,0.00038895
20180222,AVB,0.00020660
20180222,JNPR,0.00037087
20180222,RIG,0.00096048
20180222,JKHY,0.00021751
20180222,DISH,0.00025472
20180222,BEN,0.00023969
20180222,AVP,0.00424224
20180222,PRU,0.00017402
20180222,RJF,0.00017874
20180222,RHT,0.00010912
20180222,RLH,0.00474489
20180222,KMB,0.00013850
