date,ticker,dailySpread
20180820,A,0.00015510
20180820,AA,0.00023915
20180820,AABA,0.00043299
20180820,AAL,0.00025009
20180820,AAP,0.00006218
20180820,AAPL,0.00009283
20180820,ABBV,0.00010240
20180820,ABC,0.00011328
20180820,ABMD,0.00019311
20180820,ABT,0.00015469
20180820,ACN,0.00006056
20180820,ADBE,0.00012011
20180820,ADI,0.00010668
20180820,ADM,0.00019702
20180820,ADNT,0.00021836
20180820,ADP,0.00014069
20180820,ADS,0.00004161
20180820,ADSK,0.00007479
20180820,AEE,0.00015488
20180820,AEP,0.00013851
20180820,AES,0.00071659
20180820,AET,0.00015037
20180820,AFL,0.00021379
20180820,AGN,0.00005243
20180820,AIG,0.00018813
20180820,AIV,0.00022735
20180820,AIZ,0.00009508
20180820,AJG,0.00013894
20180820,AKAM,0.00027582
20180820,AKS,0.00227531
20180820,ALB,0.00010467
20180820,ALGN,0.00017030
20180820,ALK,0.00014960
20180820,ALL,0.00009957
20180820,ALLE,0.00011499
20180820,ALXN,0.00017215
20180820,AMAT,0.00045945
20180820,AMBC,0.00045589
20180820,AMD,0.00050063
20180820,AME,0.00013054
20180820,AMG,0.00006754
20180820,AMGN,0.00005062
20180820,AMP,0.00007083
20180820,AMT,0.00006634
20180820,AMZN,0.00010657
20180820,AN,0.00021361
20180820,ANDV,0.00006779
20180820,ANET,0.00003653
20180820,ANF,0.00035367
20180820,ANSS,0.00005796
20180820,ANTM,0.00003800
20180820,AON,0.00006992
20180820,AOS,0.00017060
20180820,APA,0.00023795
20180820,APC,0.00016048
20180820,APD,0.00005988
20180820,APH,0.00010606
20180820,APTV,0.00021171
20180820,APY,0.00046243
20180820,ARE,0.00015573
20180820,ARNC,0.00047181
20180820,ASH,0.00011848
20180820,ASIX,0.00030189
20180820,ATGE,0.00103359
20180820,ATI,0.00038588
20180820,ATUS,0.00055172
20180820,ATVI,0.00014506
20180820,AVB,0.00005463
20180820,AVGO,0.00004837
20180820,AVP,0.00486618
20180820,AVY,0.00009262
20180820,AWK,0.00011191
20180820,AXP,0.00009632
20180820,AYI,0.00006893
20180820,AZO,0.00001304
20180820,BA,0.00002851
20180820,BAC,0.00032410
20180820,BAX,0.00013849
20180820,BBBY,0.00054990
20180820,BBT,0.00019126
20180820,BBY,0.00012595
20180820,BC,0.00015486
20180820,BDX,0.00003956
20180820,BEN,0.00030216
20180820,BGG,0.00047721
20180820,BH,0.00134895
20180820,BHF,0.00024169
20180820,BHGE,0.00031245
20180820,BIG,0.00020532
20180820,BIIB,0.00011625
20180820,BK,0.00019259
20180820,BKNG,0.00009147
20180820,BLK,0.00002103
20180820,BLL,0.00024441
20180820,BMS,0.00020127
20180820,BMY,0.00016574
20180820,BR,0.00007501
20180820,BSX,0.00028923
20180820,BTU,0.00023812
20180820,BVSN,0.02739726
20180820,BWA,0.00021789
20180820,BXP,0.00007599
20180820,C,0.00014177
20180820,CA,0.00022870
20180820,CAG,0.00026656
20180820,CAH,0.00019326
20180820,CAR,0.00028765
20180820,CARS,0.00036853
20180820,CAT,0.00007211
20180820,CB,0.00007415
20180820,CBOE,0.00030369
20180820,CBRE,0.00021130
20180820,CBS,0.00018672
20180820,CCE,0.00023488
20180820,CCI,0.00008755
20180820,CCL,0.00016460
20180820,CDNS,0.00022185
20180820,CE,0.00008641
20180820,CELG,0.00011004
20180820,CERN,0.00015285
20180820,CF,0.00020490
20180820,CFG,0.00024483
20180820,CHD,0.00017354
20180820,CHK,0.00226501
20180820,CHRW,0.00010269
20180820,CHTR,0.00003390
20180820,CI,0.00005322
20180820,CIEN,0.00037418
20180820,CIK,0.00317965
20180820,CINF,0.00026271
20180820,CIT,0.00018391
20180820,CL,0.00014783
20180820,CLF,0.00102828
20180820,CLX,0.00006746
20180820,CMA,0.00010073
20180820,CMCSA,0.00028229
20180820,CME,0.00005893
20180820,CMG,0.00001940
20180820,CMI,0.00013755
20180820,CMS,0.00020094
20180820,CMT,0.00625652
20180820,CNC,0.00006989
20180820,CNDT,0.00047136
20180820,CNO,0.00045673
20180820,CNP,0.00035267
20180820,CNX,0.00065424
