date,ticker,dailySpread
20160425,A,0.00024018
20160425,AA,0.00098377
20160425,AAL,0.00027038
20160425,AAP,0.00012704
20160425,AAPL,0.00009517
20160425,ABBV,0.00016400
20160425,ABC,0.00010927
20160425,ABMD,0.00048888
20160425,ABT,0.00022720
20160425,ACAS,0.00063633
20160425,ACN,0.00017522
20160425,ADBE,0.00010438
20160425,ADI,0.00017116
20160425,ADM,0.00025468
20160425,ADP,0.00011164
20160425,ADS,0.00019611
20160425,ADSK,0.00016668
20160425,AEE,0.00021292
20160425,AEP,0.00015920
20160425,AES,0.00090950
20160425,AET,0.00043758
20160425,AFL,0.00014733
20160425,AGN,0.00031137
20160425,AIG,0.00017875
20160425,AIV,0.00024573
20160425,AIZ,0.00012659
20160425,AJG,0.00022264
20160425,AKAM,0.00019568
20160425,AKS,0.00220022
20160425,ALB,0.00030035
20160425,ALGN,0.00026922
20160425,ALK,0.00013427
20160425,ALL,0.00015245
20160425,ALLE,0.00015448
20160425,ALXN,0.00018987
20160425,AMAT,0.00047744
20160425,AMBC,0.00061862
20160425,AMCC,0.00160643
20160425,AMD,0.00289436
20160425,AME,0.00019591
20160425,AMG,0.00028564
20160425,AMGN,0.00006118
20160425,AMP,0.00020224
20160425,AMSG,0.00037967
20160425,AMT,0.00009601
20160425,AMZN,0.00027151
20160425,AN,0.00020184
20160425,ANET,0.00015180
20160425,ANF,0.00035417
20160425,ANSS,0.00065602
20160425,ANTM,0.00020539
20160425,AON,0.00009666
20160425,AOS,0.00012602
20160425,APA,0.00018377
20160425,APC,0.00019575
20160425,APD,0.00013514
20160425,APH,0.00017626
20160425,APOL,0.00134499
20160425,ARE,0.00021455
20160425,ARG,0.00007047
20160425,ASH,0.00035066
20160425,ATI,0.00059719
20160425,ATVI,0.00028633
20160425,AVB,0.00016523
20160425,AVGO,0.00026833
20160425,AVP,0.00207684
20160425,AVY,0.00027469
20160425,AWK,0.00014125
20160425,AXP,0.00015217
20160425,AYI,0.00007909
20160425,AZO,0.00054193
20160425,BA,0.00015298
20160425,BAC,0.00066867
20160425,BAX,0.00022917
20160425,BBBY,0.00020745
20160425,BBT,0.00028205
20160425,BBY,0.00030793
20160425,BC,0.00019946
20160425,BCR,0.00004835
20160425,BDX,0.00012481
20160425,BEN,0.00024916
20160425,BGG,0.00045382
20160425,BH,0.00151417
20160425,BHI,0.00022190
20160425,BIG,0.00021324
20160425,BIIB,0.00028082
20160425,BK,0.00024579
20160425,BLK,0.00041257
20160425,BLL,0.00026781
20160425,BMS,0.00019079
20160425,BMY,0.00028313
20160425,BR,0.00016696
20160425,BSX,0.00050671
20160425,BVSN,0.05825243
20160425,BWA,0.00026011
20160425,BXLT,0.00024210
20160425,BXP,0.00007693
20160425,C,0.00021416
20160425,CA,0.00033085
20160425,CAG,0.00044873
20160425,CAH,0.00023156
20160425,CAR,0.00041675
20160425,CAT,0.00013025
20160425,CB,0.00016795
20160425,CBG,0.00033317
20160425,CBOE,0.00030736
20160425,CBS,0.00017767
20160425,CCI,0.00022938
20160425,CCL,0.00020311
20160425,CDNS,0.00042043
20160425,CE,0.00014125
20160425,CELG,0.00009044
20160425,CERN,0.00017075
20160425,CF,0.00030152
20160425,CFG,0.00042762
20160425,CHD,0.00010815
20160425,CHK,0.00156128
20160425,CHRW,0.00013406
20160425,CHTR,0.00043484
20160425,CI,0.00007130
20160425,CIEN,0.00059189
20160425,CIK,0.00347826
20160425,CINF,0.00030974
20160425,CIT,0.00029608
20160425,CL,0.00014406
20160425,CLF,0.00258065
20160425,CLX,0.00016183
20160425,CMA,0.00022902
20160425,CMCSA,0.00016395
20160425,CME,0.00021347
20160425,CMG,0.00022570
20160425,CMI,0.00008702
20160425,CMS,0.00025256
20160425,CMT,0.00508044
20160425,CNC,0.00063674
20160425,CNO,0.00051854
20160425,CNP,0.00047495
20160425,CNX,0.00076365
20160425,COF,0.00013338
20160425,COG,0.00044853
20160425,COH,0.00024866
20160425,COL,0.00033612
20160425,COO,0.00019070
20160425,COP,0.00021615
20160425,COST,0.00013200
20160425,COTY,0.00033551
20160425,CPB,0.00016379
20160425,CPGX,0.00039131
20160425,CPN,0.00066689
20160425,CPRT,0.00071065
20160425,CR,0.00070671
20160425,CRM,0.00026144
20160425,CSC,0.00030298
20160425,CSCO,0.00035430
20160425,CSRA,0.00037016
20160425,CSX,0.00036839
20160425,CTAS,0.00022354
20160425,CTB,0.00027859
20160425,CTL,0.00032056
20160425,CTSH,0.00016610
20160425,CTXS,0.00024158
20160425,CVG,0.00037573
20160425,CVS,0.00009806
20160425,CVX,0.00009846
20160425,CXO,0.00008834
20160425,CZR,0.00141143
20160425,D,0.00014240
20160425,DAL,0.00022771
20160425,DAN,0.00076540
20160425,DD,0.00015160
20160425,DDR,0.00056770
20160425,DDS,0.00014062
20160425,DE,0.00012131
20160425,DF,0.00058394
20160425,DFS,0.00017582
20160425,DG,0.00012190
20160425,DGX,0.00013272
20160425,DHI,0.00032129
20160425,DHR,0.00010365
20160425,DIS,0.00009560
20160425,DISCA,0.00035797
20160425,DISH,0.00019506
20160425,DLPH,0.00013152
20160425,DLR,0.00011444
20160425,DLTR,0.00024716
20160425,DLX,0.00032808
20160425,DNB,0.00027264
20160425,DNR,0.00253485
20160425,DO,0.00043206
20160425,DOV,0.00014969
20160425,DPS,0.00022818
20160425,DRE,0.00045116
20160425,DRI,0.00015754
20160425,DTE,0.00034781
20160425,DUK,0.00013030
20160425,DV,0.00059119
20160425,DVA,0.00013388
20160425,DVN,0.00058875
20160425,DYN,0.00061143
20160425,EA,0.00015166
20160425,EBAY,0.00041280
20160425,EBIX,0.00020465
20160425,ECL,0.00017285
20160425,ED,0.00013844
20160425,EFX,0.00017197
20160425,EIX,0.00014553
20160425,EL,0.00010560
20160425,EMC,0.00075443
20160425,EMN,0.00013169
20160425,EMR,0.00018078
20160425,ENDP,0.00033317
20160425,EOG,0.00012531
20160425,EQIX,0.00045907
20160425,EQR,0.00014034
20160425,EQT,0.00014604
20160425,ES,0.00036030
20160425,ESRX,0.00040703
20160425,ESS,0.00021998
20160425,ESV,0.00088613
20160425,ETFC,0.00038513
20160425,ETN,0.00016058
20160425,ETR,0.00013462
20160425,EVHC,0.00044395
20160425,EW,0.00018520
20160425,EXC,0.00029270
20160425,EXPD,0.00040900
20160425,EXPE,0.00018792
20160425,EXR,0.00023129
20160425,F,0.00073665
20160425,FANG,0.00035518
20160425,FAST,0.00021927
20160425,FB,0.00009083
20160425,FBHS,0.00017432
20160425,FCPT,0.00055664
20160425,FCX,0.00088145
20160425,FDC,0.00074934
20160425,FDX,0.00012082
20160425,FE,0.00029023
20160425,FFIV,0.00018990
20160425,FHN,0.00069565
20160425,FII,0.00031671
20160425,FIS,0.00015220
20160425,FISV,0.00010113
20160425,FITB,0.00053952
20160425,FL,0.00016563
20160425,FLIR,0.00029468
20160425,FLR,0.00037467
20160425,FLS,0.00021666
20160425,FLT,0.00026072
20160425,FMC,0.00023438
20160425,FOSL,0.00023989
20160425,FOXA,0.00032191
20160425,FRC,0.00028285
20160425,FRT,0.00019693
20160425,FSLR,0.00016560
20160425,FTI,0.00034644
20160425,FTNT,0.00031964
20160425,FTR,0.00180018
20160425,GD,0.00007311
20160425,GE,0.00032610
20160425,GFI,0.00246609
20160425,GGP,0.00034886
20160425,GHC,0.00409461
20160425,GILD,0.00019552
20160425,GIS,0.00016368
20160425,GLW,0.00047676
20160425,GM,0.00031304
20160425,GME,0.00030492
20160425,GNW,0.00345423
20160425,GOLD,0.00021879
20160425,GOOGL,0.00068701
20160425,GPC,0.00010318
