date,ticker,dailySpread
20090903,A,0.00039580
20090903,AA,0.00083299
20090903,AAP,0.00048031
20090903,AAPL,0.00018011
20090903,ABC,0.00283822
20090903,ABMD,0.00127632
20090903,ABT,0.00044366
20090903,ACAS,0.00449438
20090903,ACE,0.00038234
20090903,ACF,0.00061293
20090903,ACN,0.00029057
20090903,ACS,0.00067912
20090903,ADBE,0.00063492
20090903,ADCT,0.00130124
20090903,ADI,0.00071098
20090903,ADM,0.00035657
20090903,ADP,0.00026445
20090903,ADPT,0.00344234
20090903,ADS,0.00091802
20090903,ADSK,0.00044316
20090903,AEE,0.00223630
20090903,AEP,0.00162101
20090903,AES,0.00075273
20090903,AET,0.00034370
20090903,AFL,0.00051493
20090903,AGN,0.00037064
20090903,AIG,0.00071899
20090903,AIV,0.00085874
20090903,AIZ,0.00070872
20090903,AJG,0.00042653
20090903,AKAM,0.00057753
20090903,AKS,0.00050213
20090903,ALB,0.00031432
20090903,ALGN,0.00153374
20090903,ALK,0.00169563
20090903,ALL,0.00070274
20090903,ALXN,0.00134801
20090903,AMAT,0.00076075
20090903,AMB,0.00096852
20090903,AMCC,0.00373367
20090903,AMD,0.00220994
20090903,AME,0.00031852
20090903,AMG,0.00110123
20090903,AMGN,0.00051322
20090903,AMP,0.00207756
20090903,AMR,0.00182315
20090903,AMSG,0.00047790
20090903,AMT,0.00312305
20090903,AMZN,0.00025497
20090903,AN,0.00055944
20090903,ANF,0.00064641
20090903,ANSS,0.00028633
20090903,AOC,0.00048216
20090903,AOS,0.00053064
20090903,APA,0.00084302
20090903,APC,0.00055653
20090903,APD,0.00040374
20090903,APH,0.00028567
20090903,APOL,0.00060707
20090903,APY,0.10000000
20090903,ARE,0.00358066
20090903,ARG,0.00066808
20090903,ASH,0.00056101
20090903,ATI,0.00034206
20090903,ATVI,0.00086468
20090903,AVB,0.00031696
20090903,AVGO,0.00285959
20090903,AVP,0.00033350
20090903,AVY,0.00033350
20090903,AWK,0.00050543
20090903,AXP,0.00061652
20090903,AYE,0.00038484
20090903,AYI,0.00093356
20090903,AZO,0.00053749
20090903,BA,0.00061811
20090903,BAC,0.00059400
20090903,BAX,0.00017732
20090903,BBBY,0.00109951
20090903,BBT,0.00113830
20090903,BBY,0.00025218
20090903,BC,0.00117578
20090903,BCR,0.00037293
20090903,BDK,0.00023012
20090903,BDX,0.00014502
20090903,BEN,0.00032146
20090903,BGG,0.00055509
20090903,BHI,0.00028078
20090903,BIG,0.00040412
20090903,BIIB,0.00060090
20090903,BK,0.00106629
20090903,BLK,0.00096425
20090903,BLL,0.00062611
20090903,BMC,0.00028229
20090903,BMS,0.00038558
20090903,BMY,0.00045988
20090903,BR,0.00094073
20090903,BRCM,0.00072359
20090903,BSX,0.00088535
20090903,BTU,0.00030465
20090903,BVSN,0.03267756
20090903,BWA,0.00065062
20090903,BXP,0.00017411
20090903,C,0.00210305
20090903,CA,0.00095877
20090903,CAG,0.00049913
20090903,CAH,0.00038858
20090903,CAM,0.00056867
20090903,CAR,0.00100150
20090903,CAT,0.00044395
20090903,CB,0.00040967
20090903,CBE,0.00030354
20090903,CBG,0.00181653
20090903,CBS,0.00097418
20090903,CCI,0.00037154
20090903,CCL,0.00034089
20090903,CDNS,0.00162470
20090903,CE,0.00040008
20090903,CEG,0.00160694
20090903,CELG,0.00039262
20090903,CEPH,0.00053291
20090903,CERN,0.00047623
20090903,CF,0.00024012
20090903,CFN,0.00107239
20090903,CFS,0.01481481
20090903,CHD,0.00052831
20090903,CHK,0.00046328
20090903,CHP,0.00966184
20090903,CHRW,0.00053538
20090903,CI,0.00067522
20090903,CIEN,0.00076894
20090903,CIK,0.00326264
20090903,CINF,0.00040169
20090903,CIT,0.00668896
20090903,CL,0.00014046
20090903,CLF,0.00117348
20090903,CLX,0.00017187
20090903,CMA,0.00079618
20090903,CMCSA,0.00064579
20090903,CME,0.00214046
20090903,CMG,0.00059189
20090903,CMI,0.00021732
20090903,CMS,0.00077131
20090903,CMT,0.01324503
20090903,CNC,0.00114416
20090903,CNO,0.00252207
20090903,CNP,0.00082542
20090903,CNX,0.00026907
20090903,COF,0.00085997
20090903,COG,0.00029066
20090903,COH,0.00034513
20090903,COL,0.00044277
20090903,COO,0.00112549
20090903,COP,0.00045259
20090903,COST,0.00054570
20090903,COV,0.00101911
20090903,CPB,0.00064746
20090903,CPN,0.00088771
20090903,CPRT,0.00028125
20090903,CR,0.00129562
20090903,CRM,0.00038190
20090903,CSC,0.00041745
20090903,CSCO,0.00046522
20090903,CSX,0.00045086
20090903,CTAS,0.00036677
20090903,CTB,0.00142248
20090903,CTL,0.00032274
20090903,CTSH,0.00057854
20090903,CTXS,0.00057323
20090903,CVG,0.00000000
20090903,CVH,0.00044553
20090903,CVS,0.00272702
20090903,CVX,0.00131897
20090903,CXO,0.00061444
20090903,D,0.00030511
20090903,DAL,0.00139373
20090903,DAN,0.00204708
20090903,DD,0.00063311
20090903,DDR,0.00135962
20090903,DDS,0.00090212
20090903,DE,0.00048532
20090903,DELL,0.00065638
20090903,DF,0.00544959
20090903,DFS,
20090903,DGX,0.00018634
20090903,DHI,0.00489396
20090903,DHR,0.00093589
20090903,DIS,0.00039362
20090903,DISCA,0.00077851
20090903,DISH,
20090903,DLR,0.00047059
20090903,DLTR,0.00000000
20090903,DLX,0.00128287
20090903,DNB,0.00053908
20090903,DNR,0.00203459
20090903,DO,0.00011483
20090903,DOV,0.00234467
20090903,DPS,0.00264101
20090903,DRE,0.00095012
20090903,DRI,0.00059382
20090903,DTE,0.00086718
20090903,DUK,0.00065338
20090903,DV,0.00135122
20090903,DVA,0.00037886
20090903,DVN,0.00082149
20090903,DYN,0.00550964
20090903,EBAY,0.00046653
20090903,EBIX,0.00194780
20090903,ECL,0.00023477
20090903,ED,0.00025192
20090903,EFX,0.00036717
20090903,EIX,0.00060957
20090903,EL,0.00059471
20090903,EMC,0.00063271
20090903,EMN,0.00039777
20090903,EMR,0.00027222
20090903,ENDP,0.00091701
20090903,EOG,0.00014350
20090903,EP,0.00114090
20090903,EQIX,0.00012027
20090903,EQR,0.00037800
20090903,EQT,0.00051322
20090903,ERTS,0.00000000
20090903,ES,0.00116212
20090903,ESRX,0.00055006
20090903,ESS,0.00084722
20090903,ESV,0.00027394
20090903,ETFC,0.00664452
20090903,ETN,0.00037293
20090903,ETR,0.00088133
20090903,EW,0.00047805
20090903,EXC,0.00020536
20090903,EXPD,0.00031158
20090903,EXPE,0.00090253
20090903,EXR,0.00107933
20090903,F,0.00133779
20090903,FAST,0.00082406
20090903,FCX,0.00031032
20090903,FDO,0.00141243
20090903,FDX,0.00014338
20090903,FE,0.00043946
20090903,FFIV,0.00080873
20090903,FHN,0.00157480
20090903,FII,0.00039549
20090903,FIS,0.00205804
20090903,FISV,0.00021333
20090903,FITB,0.00096479
20090903,FL,0.00094295
20090903,FLIR,0.00087146
20090903,FLR,0.00076278
20090903,FLS,0.00034461
20090903,FMC,0.00000000
20090903,FO,0.00052056
20090903,FOH,0.00522193
20090903,FOSL,0.00342270
20090903,FPL,0.00036082
20090903,FRT,0.00050424
20090903,FRX,0.00035354
20090903,FSLR,0.00116783
20090903,FTI,0.00021462
20090903,FTR,0.00138985
20090903,GCI,0.00125392
20090903,GD,0.00051051
20090903,GE,0.00148920
20090903,GENZ,0.00036049
20090903,GFI,0.00218261
20090903,GHC,0.00203046
20090903,GILD,0.00065970
20090903,GIS,0.00068294
20090903,GLBC,0.00172265
20090903,GLW,0.00000000
20090903,GME,0.00041745
20090903,GNW,0.00109469
20090903,GOLD,0.00326119
20090903,GOOG,0.00048074
20090903,GPC,0.00308080
20090903,GPN,0.00023253
20090903,GPS,0.00000000
20090903,GR,0.00054810
20090903,GRMN,0.00031691
20090903,GS,0.00024684
20090903,GT,0.00062598
20090903,GWW,0.00022957
20090903,HAL,0.00083333
20090903,HANS,0.00062150
20090903,HAR,0.00036304
20090903,HAS,0.00035205
20090903,HBAN,0.00246002
20090903,HBI,0.00102354
20090903,HCBK,0.00078958
20090903,HCP,0.00037601
20090903,HD,0.00037195
20090903,HES,0.00020078
20090903,HIG,0.00045903
20090903,HLS,0.00066689
20090903,HMA,0.00157356
20090903,HOC,0.00045035
20090903,HOG,0.00220994
20090903,HOLX,0.00062520
20090903,HON,0.00220568
20090903,HOT,0.00176835
20090903,HP,0.00030372
20090903,HPQ,0.00067454
20090903,HRB,0.00235571
20090903,HRL,0.00136184
20090903,HRS,
20090903,HSIC,0.00094011
20090903,HSP,0.00152866
20090903,HST,0.00107239
20090903,HSY,0.00051787
20090903,HUM,0.00026943
20090903,IACI,0.00054157
20090903,IBM,0.00017200
20090903,ICE,0.00066771
20090903,IDXX,0.00020233
20090903,IFF,0.00057274
20090903,ILMN,0.00028269
20090903,IMS,0.00453858
20090903,INCY,0.00150263
20090903,INTC,0.00103040
20090903,INTU,0.00035978
20090903,IP,0.00090457
20090903,IPG,0.00166806
20090903,IPGP,0.00253485
20090903,IR,0.00032347
20090903,IRM,0.00284293
20090903,ISRG,0.00081110
20090903,IT,0.00059898
20090903,ITG,0.00041502
20090903,ITI,0.00687285
20090903,ITT,0.00059283
20090903,ITW,0.00097347
20090903,IVZ,0.00047790
20090903,JAVA,0.00109349
20090903,JBHT,0.00104076
20090903,JBL,0.00093414
20090903,JCI,0.00041520
20090903,JCP,0.00033306
20090903,JDSU,0.00144823
20090903,JEC,0.00022632
20090903,JEF,0.00042836
20090903,JKHY,0.00043946
20090903,JNJ,0.00033557
20090903,JNPR,0.00042708
20090903,JNS,0.00080743
20090903,JNY,0.00066028
20090903,JOYG,0.00027133
20090903,JPM,0.00047483
20090903,JWN,0.00033801
20090903,K,0.00021347
20090903,KBH,0.00057687
20090903,KEY,0.00168492
20090903,KFT,0.00035772
20090903,KG,0.00000000
20090903,KIM,0.00174368
20090903,KLAC,0.00097545
20090903,KMB,0.00017228
20090903,KMX,0.00115741
20090903,KO,0.00020159
20090903,KR,0.00000000
20090903,KSS,0.00037016
20090903,KSU,0.00079936
20090903,L,0.00030446
20090903,LB,0.00496278
20090903,LEE,0.00589971
20090903,LEG,0.00055172
20090903,LEN,0.00068989
20090903,LH,0.00028939
20090903,LIZ,0.00240096
20090903,LKQX,0.00059330
20090903,LLL,0.00013276
20090903,LLTC,0.00037390
20090903,LLY,0.00030633
20090903,LM,0.00072966
20090903,LMT,0.00026774
20090903,LNC,0.00084317
20090903,LNT,0.00038469
20090903,LO,0.00054570
20090903,LOW,0.00046959
20090903,LPX,0.00000000
