date,ticker,dailySpread
20080908,A,0.00030344
20080908,AA,0.00072648
20080908,AAP,0.00046382
20080908,AAPL,0.00120440
20080908,ABC,0.00120438
20080908,ABMD,0.00180126
20080908,ABT,0.00051330
20080908,ACAS,0.00087835
20080908,ACE,0.00223630
20080908,ACF,0.02601498
20080908,ACN,0.00227072
20080908,ACS,0.00018676
20080908,ADBE,0.00096200
20080908,ADCT,0.00098184
20080908,ADI,0.00036490
20080908,ADM,0.00085324
20080908,ADP,0.00087336
20080908,ADPT,0.00260078
20080908,ADS,0.00030656
20080908,ADSK,0.00145497
20080908,AEE,0.00074562
20080908,AEP,0.00077449
20080908,AES,0.00066912
20080908,AET,0.00070233
20080908,AFL,0.00017357
20080908,AGN,0.00089550
20080908,AIG,0.00043889
20080908,AIV,0.00108666
20080908,AIZ,0.00051208
20080908,AJG,0.00073611
20080908,AKAM,0.00212540
20080908,AKS,0.00099280
20080908,ALB,0.00107066
20080908,ALGN,0.00075103
20080908,ALK,0.00042544
20080908,ALL,0.00086096
20080908,ALXN,0.00163800
20080908,AMAT,0.00115141
20080908,AMB,0.00100170
20080908,AMCC,0.00144404
20080908,AMD,0.00000000
20080908,AME,0.00043889
20080908,AMG,0.00113701
20080908,AMGN,0.00050171
20080908,AMP,0.00042808
20080908,AMR,0.00096015
20080908,AMSG,0.00220345
20080908,AMT,0.00025016
20080908,AMZN,0.00123183
20080908,AN,0.00074991
20080908,ANF,0.00079255
20080908,ANSS,0.00189843
20080908,AOC,0.00041876
20080908,AOS,0.00047148
20080908,APA,0.00045573
20080908,APC,0.00070249
20080908,APD,0.00022896
20080908,APH,0.00066571
20080908,APOL,0.00118116
20080908,APY,0.10000000
20080908,ARE,0.00118966
20080908,ARG,0.00017913
20080908,ASH,0.00078339
20080908,ATI,0.00190885
20080908,ATVI,0.00000000
20080908,AVB,0.00028685
20080908,AVP,0.00294417
20080908,AVY,0.00020002
20080908,AW,
20080908,AWK,0.00143301
20080908,AXP,0.00098888
20080908,AYE,0.00047348
20080908,AYI,0.00274914
20080908,AZO,0.00007148
20080908,BA,0.00156666
20080908,BAC,0.00057637
20080908,BAX,0.00073158
20080908,BBBY,0.00091785
20080908,BBT,0.00174723
20080908,BBY,0.00063877
20080908,BC,0.00349284
20080908,BCR,0.00062683
20080908,BDK,0.00015107
20080908,BDX,0.00412418
20080908,BEN,0.00028605
20080908,BGG,0.00061482
20080908,BHI,0.00129060
20080908,BIG,0.00366860
20080908,BIIB,0.00042096
20080908,BK,0.00050327
20080908,BLK,0.00237578
20080908,BLL,0.00022714
20080908,BMC,0.00063432
20080908,BMS,0.00035119
20080908,BMY,0.00044833
20080908,BR,0.00153965
20080908,BRCM,0.00091785
20080908,BRL,0.00044800
20080908,BSX,0.00080873
20080908,BTU,0.00100130
20080908,BWA,0.00076540
20080908,BXP,0.00163769
20080908,C,0.00049200
20080908,CA,0.00090253
20080908,CAG,0.00050416
20080908,CAH,0.00036179
20080908,CAM,0.00093502
20080908,CAR,0.00505689
20080908,CAT,0.00046436
20080908,CB,0.00040396
20080908,CBE,0.00085415
20080908,CBG,0.00072385
20080908,CBS,0.00175695
20080908,CCI,0.00083554
20080908,CCL,0.00024585
20080908,CDNS,0.00120992
20080908,CE,0.00082656
20080908,CEG,0.00109469
20080908,CELG,0.00151930
20080908,CEPH,0.00104739
20080908,CERN,0.00042580
20080908,CF,0.00176049
20080908,CFS,0.05405405
20080908,CHD,0.00015565
20080908,CHK,0.00630767
20080908,CHP,0.00130463
20080908,CHRW,0.00079177
20080908,CHTR,0.00000000
20080908,CI,0.00097490
20080908,CIEN,0.00081136
20080908,CIK,0.00643087
20080908,CINF,0.00188501
20080908,CIT,0.00086994
20080908,CL,0.00037867
20080908,CLF,0.00013012
20080908,CLX,0.00015857
20080908,CMA,0.00089996
20080908,CMCSA,0.00046893
20080908,CME,0.00311166
20080908,CMG,0.00256630
20080908,CMI,0.00066346
20080908,CMS,0.00000000
20080908,CMT,0.01406470
20080908,CNC,0.00042744
20080908,CNO,0.00225734
20080908,CNP,0.00062480
20080908,CNX,0.00056492
20080908,COF,0.00020561
20080908,COG,0.00051921
20080908,COH,0.00065253
20080908,COL,0.00057455
20080908,COO,0.00029459
20080908,COP,0.00026759
20080908,COST,0.00029015
20080908,COV,0.00018760
20080908,CPB,0.00053163
20080908,CPN,0.00294204
20080908,CPRT,0.00112499
20080908,CR,0.00085409
20080908,CRM,0.00018250
20080908,CSC,0.00065970
20080908,CSCO,0.00128068
20080908,CSX,0.00222813
20080908,CTAS,0.00160539
20080908,CTB,0.00093502
20080908,CTL,0.00025230
20080908,CTSH,0.00172921
20080908,CTXS,0.00106326
20080908,CVG,0.00061069
20080908,CVH,0.00028914
20080908,CVS,0.00026670
20080908,CVX,0.00036989
20080908,CXO,0.00038161
20080908,D,0.00047004
20080908,DAL,
20080908,DAN,0.00153965
20080908,DD,0.00044238
20080908,DDR,0.00054025
20080908,DDS,0.00068283
20080908,DE,0.00047820
20080908,DELL,0.00099157
20080908,DF,0.00040659
20080908,DFS,0.00057753
20080908,DGX,0.00293740
20080908,DHI,0.00141643
20080908,DHR,0.00012749
20080908,DIS,0.00121359
20080908,DISCA,0.00152400
20080908,DISH,0.00143575
20080908,DLR,0.00043488
20080908,DLTR,0.00098522
20080908,DLX,0.00060994
20080908,DNB,0.00031637
20080908,DNR,0.00538841
20080908,DO,0.00009622
20080908,DOV,0.00021522
20080908,DPS,0.00039070
20080908,DRE,0.00037829
20080908,DRI,0.00032579
20080908,DTE,0.00046414
20080908,DUK,0.00111982
20080908,DV,0.00071492
20080908,DVA,0.00069109
20080908,DVN,0.00094573
20080908,DYN,0.00194363
20080908,EBAY,0.00042562
20080908,EBIX,0.00785948
20080908,ECL,0.00042481
20080908,ED,0.00023416
20080908,EFX,0.00081777
20080908,EIX,0.00022668
20080908,EL,0.00037272
20080908,EMC,0.00000000
20080908,EMN,0.00052106
20080908,EMR,0.00156863
20080908,ENDP,0.00091366
20080908,EOG,0.00184192
20080908,EP,0.00066335
20080908,EQIX,0.00141817
20080908,EQR,0.00022464
20080908,EQT,0.00000000
20080908,ERTS,0.00021765
20080908,ES,0.00066028
20080908,ESRX,0.00041093
20080908,ESS,0.00057620
20080908,ESV,0.00032971
20080908,ETFC,0.00292826
20080908,ETN,0.00056553
20080908,ETR,0.00040967
20080908,EW,0.00052406
20080908,EXC,0.00075194
20080908,EXPD,0.00029023
20080908,EXPE,0.00055975
20080908,EXR,0.00123305
20080908,F,0.00220507
20080908,FAST,0.00133067
20080908,FCX,0.00083229
20080908,FDO,0.00180473
20080908,FDX,0.00035400
20080908,FE,0.00014177
20080908,FFIV,0.00123495
20080908,FHN,0.00723764
20080908,FII,0.00120773
20080908,FIS,0.00046762
20080908,FISV,0.00116077
20080908,FITB,0.00059189
20080908,FL,0.00343249
20080908,FLIR,0.00087324
20080908,FLR,0.00031822
20080908,FLS,0.00057323
20080908,FLT,0.10526316
20080908,FMC,0.00014664
20080908,FO,0.00049000
20080908,FOH,0.06185567
20080908,FOSL,0.00161577
20080908,FPL,0.00053682
20080908,FRC,0.00383509
20080908,FRT,0.00075207
20080908,FRX,0.00066050
20080908,FSLR,0.00134632
20080908,FTI,0.00021361
20080908,FTR,0.00079777
20080908,GCI,0.00054069
20080908,GD,0.00069638
20080908,GE,0.00034382
20080908,GENZ,0.00205155
20080908,GFI,0.00000000
20080908,GGP,0.00108245
20080908,GHC,0.01700319
20080908,GILD,0.00127578
20080908,GIS,0.00043837
20080908,GLBC,0.00283849
