date,ticker,avgSpread30Days
20130214,AKS,0.00228354
20130214,ALK,0.00022752
20130214,HCP,0.00022982
20130214,STJ,0.00025001
20130214,TUP,0.00022618
20130214,TLAB,0.00451063
20130214,AA,0.00111188
20130214,BH,0.00333451
20130214,DISCA,0.00023745
20130214,CHK,0.00051610
20130214,BSX,0.00145627
20130214,IFF,0.00019396
20130214,CMI,0.00015930
20130214,APD,0.00015544
20130214,HAL,0.00025850
20130214,DHI,0.00045283
20130214,GIS,0.00024703
20130214,DG,0.00024414
20130214,YUM,0.00016855
20130214,SSP,0.00090263
20130214,XEC,0.00025344
20130214,AMZN,0.00019152
20130214,ABMD,0.00085645
20130214,DVA,0.00011733
20130214,ACN,0.00014026
20130214,TWX,0.00019789
20130214,TKR,0.00022393
20130214,SCG,0.00024975
20130214,AEP,0.00022657
20130214,DNB,0.00026787
20130214,NCR,0.00036249
20130214,XLNX,0.00030907
20130214,MCO,0.00021519
20130214,PPL,0.00033763
20130214,ISRG,0.00057785
20130214,COH,0.00019287
20130214,UNM,0.00043640
20130214,CPB,0.00027431
20130214,LYB,0.00017413
20130214,R,0.00024231
20130214,KSU,0.00014282
20130214,EFX,0.00019279
20130214,CERN,0.00031611
20130214,UAL,0.00040890
20130214,CHD,0.00020369
20130214,VMC,0.00036451
20130214,TAP,0.00025076
20130214,HOT,0.00018623
20130214,NOC,0.00015962
20130214,DLPH,0.00028351
20130214,RFMD,0.00201040
20130214,MTG,0.00351590
20130214,MDLZ,0.00038674
20130214,MRK,0.00023633
20130214,CELG,0.00014789
20130214,FITB,0.00062198
20130214,VTR,0.00020221
20130214,ACAS,0.00075996
20130214,SAI,0.00083242
20130214,M,0.00025864
20130214,TDC,0.00017972
20130214,UN,0.00026348
20130214,PCH,0.00047630
20130214,FCX,0.00028476
20130214,T,0.00029873
20130214,COF,0.00017150
20130214,DVN,0.00019591
20130214,ASH,0.00021708
20130214,SWKS,0.00046706
20130214,ETFC,0.00097548
20130214,ITW,0.00017952
20130214,LEG,0.00034571
20130214,APC,0.00014174
20130214,PCAR,0.00022678
20130214,LLY,0.00018816
20130214,GFI,0.00083527
20130214,PFE,0.00037276
20130214,MOS,0.00017687
20130214,IP,0.00024860
20130214,FAST,0.00026610
20130214,IDXX,0.00042724
20130214,AME,0.00024918
20130214,TYC,0.00033804
20130214,MDR,0.00081772
20130214,GS,0.00009998
20130214,ARG,0.00022520
20130214,MO,0.00027926
20130214,UIS,0.00053769
20130214,NSC,0.00016800
20130214,AAPL,0.00025333
20130214,GWW,0.00021592
20130214,FRT,0.00027971
20130214,FDX,0.00011573
20130214,COO,0.00030564
20130214,QLGC,0.00094101
20130214,BAC,0.00085587
20130214,DO,0.00014999
20130214,SANM,0.00094119
20130214,DISH,0.00032280
20130214,IBM,0.00011637
20130214,ECL,0.00015412
20130214,ABT,0.00029866
20130214,FBHS,0.00034166
20130214,WSH,0.00029271
20130214,COG,0.00021276
20130214,BEN,0.00011265
20130214,CZR,0.00163358
20130214,OI,0.00044396
20130214,FRX,0.00026502
20130214,CFN,0.00033711
20130214,NOV,0.00015976
20130214,SVU,0.00283557
20130214,BHI,0.00022579
20130214,EL,0.00019605
20130214,PLD,0.00026367
20130214,WEC,0.00026750
20130214,CB,0.00016583
20130214,AMG,0.00028783
20130214,PKI,0.00031923
20130214,IVZ,0.00036248
20130214,LM,0.00039427
20130214,CE,0.00025250
20130214,JNS,0.00108888
20130214,ORCL,0.00028588
20130214,CCL,0.00025361
20130214,FNP,0.00064782
20130214,AMP,0.00017657
20130214,ICE,0.00016748
20130214,ADSK,0.00026489
20130214,ADM,0.00033331
20130214,AWK,0.00029648
20130214,NYT,0.00115458
20130214,ALB,0.00018335
20130214,SNV,0.00384817
20130214,HST,0.00059572
20130214,TEL,0.00027416
20130214,ANSS,0.00033691
20130214,DPS,0.00024385
20130214,DV,0.00042910
20130214,HOG,0.00021906
20130214,RLGY,0.00030266
20130214,BMY,0.00028310
20130214,CIEN,0.00066490
20130214,WHR,0.00016971
20130214,NE,0.00025873
20130214,RIG,0.00020479
20130214,NEE,0.00016255
20130214,CTB,0.00039740
20130214,MSFT,0.00036515
20130214,C,0.00023504
20130214,EBAY,0.00019458
20130214,CA,0.00041173
20130214,UNP,0.00009803
20130214,SWK,0.00015243
20130214,BC,0.00030513
20130214,ARE,0.00017042
20130214,CHRW,0.00024000
20130214,TJX,0.00021601
20130214,FTR,0.00224329
20130214,NAV,0.00041783
20130214,NWSA,0.00036485
20130214,JPM,0.00020566
20130214,FLS,0.00020351
20130214,DLTR,0.00027772
20130214,MXIM,0.00034439
20130214,MA,0.00026663
20130214,TIF,0.00017992
20130214,VRTX,0.00028794
20130214,ADBE,0.00027012
