date,ticker,avgSpread30Days
20150422,NDAQ,0.00026698
20150422,IVZ,0.00024767
20150422,JBL,0.00043197
20150422,CNO,0.00059383
20150422,EMC,0.00038383
20150422,LB,0.00013261
20150422,BTU,0.00186213
20150422,CAG,0.00027601
20150422,CAT,0.00011898
20150422,MMM,0.00010703
20150422,AMSG,0.00042880
20150422,OI,0.00042114
20150422,AEP,0.00017770
20150422,BVSN,0.01145792
20150422,AVGO,0.00018847
20150422,CSX,0.00029555
20150422,ABC,0.00009233
20150422,SYF,0.00043014
20150422,IFF,0.00014970
20150422,APD,0.00012082
20150422,EXC,0.00030159
20150422,AES,0.00078096
20150422,ACT,0.00018944
20150422,MWV,0.00022277
20150422,SO,0.00022520
20150422,MGM,0.00046564
20150422,ALK,0.00016405
20150422,MTW,0.00046994
20150422,IDXX,0.00032812
20150422,KSS,0.00013144
20150422,COTY,0.00041907
20150422,STX,0.00021305
20150422,HLT,0.00033847
20150422,PSA,0.00012518
20150422,WBA,0.00019464
20150422,ROST,0.00018511
20150422,ADSK,0.00019744
20150422,L,0.00025199
20150422,KEYS,0.00042064
20150422,R,0.00017134
20150422,GCI,0.00027745
20150422,VC,0.00019805
20150422,PM,0.00012269
20150422,TSO,0.00015433
20150422,LEG,0.00023523
20150422,DG,0.00013772
20150422,LOW,0.00013476
20150422,DAN,0.00047490
20150422,FAST,0.00026673
20150422,ITI,0.01013189
20150422,HES,0.00014973
20150422,AMCC,0.00192517
20150422,ODP,0.00107751
20150422,AXP,0.00013379
20150422,AME,0.00020238
20150422,EA,0.00020423
20150422,ALGN,0.00023671
20150422,KMX,0.00016455
20150422,CMS,0.00028809
20150422,HCBK,0.00100405
20150422,SRE,0.00013496
20150422,STJ,0.00015924
20150422,MDP,0.00035357
20150422,TER,0.00052396
20150422,CNX,0.00035057
20150422,RMD,0.00017696
20150422,KLAC,0.00022291
20150422,AYI,0.00022256
20150422,CTL,0.00028408
20150422,BHI,0.00020938
20150422,TEL,0.00014969
20150422,THC,0.00022033
20150422,EQT,0.00013404
20150422,CB,0.00012857
20150422,IMS,0.00049903
20150422,SLB,0.00012930
20150422,CHTR,0.00034447
20150422,AMAT,0.00043738
20150422,CTXS,0.00021140
20150422,PCG,0.00017666
20150422,TTWO,0.00041158
20150422,SNA,0.00014836
20150422,NEE,0.00013450
20150422,CZR,0.00131686
20150422,ANF,0.00045838
20150422,AZO,0.00022789
20150422,SWN,0.00041895
20150422,TCX,0.00565801
20150422,CF,0.00030190
20150422,HCP,0.00023577
20150422,ORCL,0.00023154
20150422,NBL,0.00020505
20150422,O,0.00020382
20150422,JNPR,0.00042698
20150422,LVLT,0.00020376
20150422,DDR,0.00054131
20150422,XRX,0.00077270
20150422,HIG,0.00023642
20150422,GD,0.00010907
20150422,LLTC,0.00024281
20150422,MCD,0.00009991
20150422,GILD,0.00017225
20150422,CL,0.00014455
20150422,NLSN,0.00023250
20150422,GM,0.00026793
20150422,IR,0.00015729
20150422,RIG,0.00066453
20150422,OMC,0.00016704
20150422,CPB,0.00021784
20150422,TWX,0.00014472
20150422,PB,0.00025414
20150422,GIS,0.00018857
20150422,LMT,0.00011512
20150422,CVS,0.00010395
20150422,RDC,0.00052843
20150422,SCG,0.00021379
20150422,BA,0.00008785
20150422,LM,0.00020442
20150422,SNI,0.00019992
20150422,DNR,0.00124504
20150422,NFLX,0.00031175
20150422,ZMH,0.00014839
20150422,EFX,0.00014002
20150422,MNK,0.00016386
20150422,DUK,0.00012627
20150422,ATVI,0.00043547
20150422,CFG,0.00042854
20150422,BBT,0.00025628
20150422,VRSK,0.00035743
20150422,ETR,0.00015523
20150422,AVB,0.00018077
20150422,ADP,0.00016695
20150422,PNC,0.00011401
20150422,SSP,0.00042699
20150422,BC,0.00019150
20150422,TRIP,0.00018366
20150422,JNJ,0.00009950
20150422,ARE,0.00019642
20150422,ESV,0.00042935
20150422,LEE,0.00344272
20150422,NI,0.00023071
20150422,JPM,0.00016282
20150422,RL,0.00015675
20150422,MSCI,0.00018350
20150422,V,0.00017813
20150422,HSIC,0.00026928
20150422,NVDA,0.00045062
20150422,CR,0.00022294
20150422,TXT,0.00022324
20150422,NE,0.00064265
20150422,TIF,0.00013440
20150422,MSI,0.00018252
20150422,NKTR,0.00088321
20150422,PCL,0.00024046
20150422,STR,0.00043729
20150422,FITB,0.00052256
20150422,JKHY,0.00043243
20150422,WYN,0.00013260
20150422,EQIX,0.00046898
20150422,FOSL,0.00025085
20150422,PDCO,0.00033648
20150422,AMG,0.00022244
20150422,UTX,0.00011599
20150422,FTR,0.00137240
20150422,MLM,0.00011472
20150422,S,0.00201504
20150422,PFE,0.00028890
20150422,MAS,0.00037952
20150422,AA,0.00075477
20150422,BBY,0.00025743
20150422,IT,0.00020859
20150422,CSCO,0.00035829
20150422,KIM,0.00038047
20150422,CBS,0.00020078
20150422,BRCM,0.00022727
20150422,MDT,0.00012926
20150422,CA,0.00031310
20150422,ITG,0.00041020
20150422,HST,0.00048696
20150422,UHS,0.00013826
20150422,KO,0.00024646
20150422,GWW,0.00015736
20150422,SJM,0.00013873
20150422,DPS,0.00014546
20150422,CXO,0.00021951
20150422,AN,0.00018822
20150422,CPRT,0.00062252
20150422,AMT,0.00012870
20150422,STT,0.00014220
20150422,MA,0.00012841
20150422,MXIM,0.00031284
20150422,GE,0.00038761
20150422,ADS,0.00023059
20150422,MS,0.00027503
20150422,BAC,0.00063736
20150422,ALB,0.00020715
20150422,C,0.00019048
20150422,EVHC,0.00030339
20150422,BGG,0.00053262
20150422,AAL,0.00026028
20150422,SPG,0.00013167
20150422,CCI,0.00013284
20150422,ROK,0.00009979
20150422,TWTR,0.00020052
20150422,SHW,0.00012709
20150422,RHI,0.00017174
20150422,OKE,0.00023779
20150422,WDC,0.00015864
20150422,WSH,0.00024609
20150422,MUR,0.00021388
20150422,GOOGL,0.00028355
20150422,AON,0.00012293
20150422,NFX,0.00029557
20150422,GNW,0.00131816
20150422,FDX,0.00014289
20150422,RLGY,0.00024786
20150422,ULTA,0.00028610
20150422,HBI,0.00029581
20150422,FLS,0.00018658
20150422,FBHS,0.00023290
20150422,LRCX,0.00020885
20150422,APOL,0.00050935
20150422,MKC,0.00014071
20150422,WHR,0.00011510
20150422,WU,0.00049765
20150422,GPN,0.00018513
20150422,BXP,0.00017716
20150422,UA,0.00017153
20150422,DVN,0.00017306
20150422,NOV,0.00020199
20150422,KATE,0.00043375
20150422,NTAP,0.00027656
20150422,ECL,0.00011304
20150422,D,0.00014030
20150422,AKAM,0.00024151
20150422,RCL,0.00013973
20150422,ANET,0.00044947
20150422,TMK,0.00019290
20150422,TJX,0.00015120
20150422,LLL,0.00014348
20150422,CDNS,0.00053975
20150422,CBOE,0.00025285
20150422,HRB,0.00032198
20150422,DE,0.00011672
20150422,EBAY,0.00019079
20150422,ARG,0.00017358
20150422,SYY,0.00026296
20150422,EXPE,0.00022556
20150422,GT,0.00037660
20150422,SRCL,0.00025019
20150422,MRKT,0.00107429
20150422,NAV,0.00041269
20150422,DLX,0.00024086
20150422,TYC,0.00023312
20150422,URBN,0.00026310
20150422,CNP,0.00048146
20150422,JBHT,0.00020533
20150422,GS,0.00015555
20150422,BH,0.00546193
20150422,INCY,0.00035846
20150422,USB,0.00022123
20150422,MWW,0.00156778
20150422,TSCO,0.00024399
20150422,HAL,0.00022740
20150422,MO,0.00019435
20150422,ACE,0.00013744
20150422,DO,0.00040171
20150422,DFS,0.00017177
20150422,FSLR,0.00028354
20150422,STI,0.00024007
20150422,DGX,0.00014546
20150422,NCLH,0.00032111
