date,ticker,avgSpread30Days
20030221,KSS,0.00279063
20030221,DAL,0.01509717
20030221,PCS,0.01121109
20030221,DRI,0.00818577
20030221,DV,0.00465363
20030221,T,0.00447336
20030221,K,0.00352100
20030221,MERQ,
20030221,DGX,
20030221,D,0.00396137
20030221,DHI,0.00420457
20030221,PLMD,0.00331820
20030221,AIH,0.03886146
20030221,HCR,0.00676049
20030221,FMC,0.00465997
20030221,JHF,0.00414125
20030221,MAT,0.00810572
20030221,HP,0.00577420
20030221,WWY,0.00369329
20030221,RSG,0.00657245
20030221,MTW,0.00995156
20030221,DYN,0.01881341
20030221,APH,0.00455266
20030221,SCH,0.00573426
20030221,IDNX,0.00474986
20030221,ADS,0.00676865
20030221,MXM,0.01241669
20030221,PXD,0.00556001
20030221,TSO,0.02525172
20030221,MU,0.00539797
20030221,ADSK,0.00157817
20030221,IPG,0.00782004
20030221,GME,
20030221,FITB,
20030221,KMI,0.00229852
20030221,CMS,0.01462794
20030221,WSH,0.00645870
20030221,TJX,
20030221,ZION,
20030221,CTXS,
20030221,MHP,0.00258037
20030221,TAP,0.00663464
20030221,PPL,0.00285924
20030221,NOW,0.16091106
20030221,IP,0.00331443
20030221,QCOM,
20030221,MSFT,
20030221,MOLX,
20030221,WPI,0.00456065
20030221,GE,0.00131315
20030221,VIA,0.00377800
20030221,ESV,0.00655153
20030221,IMS,
20030221,NOI,0.00724587
20030221,CF,0.00627526
20030221,FB,0.00323222
20030221,GD,0.00187796
20030221,DVA,0.00533968
20030221,STCO,0.00690763
20030221,LPX,0.00896338
20030221,PHM,0.00451208
20030221,DTE,0.00635229
20030221,FLR,0.00560622
20030221,EMR,0.00335151
20030221,VZ,0.00323409
20030221,CSX,0.00264899
20030221,SIAL,
20030221,CTAS,
20030221,TFX,0.00365965
20030221,NOVL,0.00539075
20030221,FRC,0.00554550
20030221,PCAR,0.00113833
20030221,BMM,
20030221,LDG,0.00711226
20030221,XEL,0.01114082
20030221,FRT,0.00379905
20030221,IFF,0.00523722
20030221,MWV,0.00820408
20030221,AMT,0.02594514
20030221,LTR,0.00420544
20030221,EOG,0.00313732
20030221,RCL,0.01502929
20030221,CIK,0.01902818
20030221,NXL,0.00800795
20030221,ARG,0.00673472
20030221,SAF,0.00870956
20030221,IT,0.01413665
20030221,MCD,0.00572487
20030221,CMVT,
20030221,LVLT,0.00242971
20030221,JOYG,0.00418373
20030221,PAYX,
20030221,HD,0.00362572
20030221,FDC,0.00266716
20030221,ALL,0.00401972
20030221,LLTC,
20030221,EBIX,0.04440028
20030221,PD,0.00382283
20030221,PVH,0.01257458
20030221,PCG,0.00859537
20030221,WXH,0.01255082
20030221,EBAY,
20030221,AMG,0.00374803
20030221,AYE,0.01190525
20030221,NE,0.00553591
20030221,DVN,0.00104621
20030221,TNB,0.00911268
20030221,CHD,0.00512349
20030221,CEPH,0.00076955
20030221,BMS,0.00400196
20030221,TPR,0.01278985
20030221,GLW,0.00645715
20030221,CMT,0.09165306
20030221,HRL,0.00645995
20030221,LIZ,0.00501177
20030221,TSS,0.00970944
20030221,NAV,0.00595211
20030221,DUK,0.00408088
20030221,BMY,0.00554049
20030221,ACS,0.00447921
20030221,ENDP,0.00482127
20030221,HRB,0.00254643
20030221,LLL,0.00290754
20030221,FISV,
20030221,PBCT,
20030221,GRMN,
20030221,RHAT,0.00399888
20030221,MBI,0.00411219
20030221,AW,0.01880667
20030221,KMX,0.00944293
20030221,CPB,0.00625219
20030221,SHW,0.00479742
20030221,DISH,
20030221,VLO,0.00466703
20030221,FDO,0.00558913
20030221,HSP,0.00765983
20030221,NBL,0.00275088
20030221,AMSG,
20030221,CAH,0.00368373
20030221,TSN,0.00909115
20030221,ITT,
20030221,DNY,0.00638325
20030221,BEN,0.00515192
20030221,UTX,0.00209612
20030221,STT,0.00373688
20030221,AES,0.02414790
20030221,PCLN,0.00867506
20030221,SLE,0.00514034
20030221,CIT,0.00592492
20030221,L,0.00969595
20030221,ECL,0.00215127
20030221,X,0.00819537
20030221,FOSL,0.00261635
20030221,NU,0.00919289
20030221,S,0.00335768
20030221,SNS,0.01128527
20030221,HMT,0.01286467
20030221,TSCO,0.00247693
20030221,DELL,
20030221,NEM,0.00331805
20030221,CA,0.00974619
20030221,HBAN,0.00139568
20030221,TYC,0.00419920
20030221,COG,0.00529769
20030221,CERN,0.00137722
20030221,INTU,
20030221,KBH,0.00221764
20030221,CTSH,0.00078239
20030221,ACN,0.00796949
20030221,WM,
20030221,FDX,0.00271162
20030221,BLK,0.00350864
20030221,SO,0.00526968
20030221,AVP,0.00321920
20030221,SOTR,0.00076939
20030221,MLM,0.00366679
20030221,DHR,
20030221,JBL,0.00739013
20030221,MWD,
20030221,SWKS,
20030221,DO,0.00906591
20030221,WMI,0.00681018
20030221,PEG,0.00449836
20030221,TIE,0.03027618
20030221,PFE,0.00277906
20030221,TIN,0.00345635
20030221,PLL,0.00706242
20030221,KSE,0.00515123
20030221,VAR,0.00250029
20030221,WR,0.00836622
20030221,RMD,0.00418253
20030221,XEC,0.01074828
20030221,ROST,
20030221,AGN,0.00276669
20030221,GWW,0.00361856
20030221,HUM,0.00961089
20030221,BBBY,
20030221,NKE,0.00404907
20030221,VRSN,
20030221,HIG,0.00237594
20030221,WFT,0.00480878
20030221,SNPS,
20030221,KEYS,0.00537161
20030221,RFMD,
20030221,TEX,0.01481245
20030221,OMC,0.00289131
20030221,JCP,0.00780000
20030221,F,0.00449039
20030221,AKAM,0.01062909
20030221,CRM,0.02672625
20030221,NET,0.00736862
20030221,UNP,
20030221,ADI,0.00638903
20030221,BA,0.00604205
20030221,NSC,0.00733819
20030221,MYL,0.00318054
20030221,NT,0.00714449
20030221,CINF,0.00114489
20030221,FBF,0.00189969
20030221,WYE,0.00409864
20030221,PRU,0.00490735
20030221,CVX,0.00259193
20030221,SVU,0.00716830
20030221,CAP,0.05495692
20030221,GIS,
20030221,FD,0.00560941
20030221,HSIC,
20030221,CTL,0.00607346
20030221,USAI,
20030221,ORCL,
20030221,JPM,0.00342189
20030221,ALK,0.00808253
20030221,MDR,0.01883768
20030221,EW,0.00471585
20030221,LIN,0.00524121
20030221,PCL,0.00699235
20030221,PPG,0.00286145
20030221,OKE,0.00441339
20030221,WOR,0.00837072
20030221,C,
20030221,MS,0.15140528
20030221,EQIX,0.01986983
20030221,COO,0.00562775
20030221,MTG,0.00319387
20030221,KO,0.00220814
20030221,GENZ,
20030221,BRCM,
20030221,MCK,0.00521267
20030221,SIGY,0.01516770
20030221,WAT,0.00509285
20030221,HOT,0.00638475
20030221,AMB,0.00562757
20030221,VFC,0.00329608
20030221,IDPH,
20030221,BSX,0.00426443
20030221,OXY,
20030221,COH,0.00672206
20030221,PGR,0.00377582
20030221,PDG,0.00693693
20030221,PRSP,0.00313188
20030221,UHS,0.00224477
20030221,CL,0.00212857
20030221,AA,0.00489158
20030221,PKG,0.00460464
20030221,SAFC,
20030221,SWN,0.01120673
20030221,AVB,0.00570278
20030221,DOV,0.00573833
20030221,ROL,0.00571498
20030221,FTN,0.00402303
20030221,HRC,0.01998262
20030221,AOL,0.00849278
20030221,MCHP,
20030221,BXP,0.00344686
20030221,ROK,0.00559992
20030221,V,0.01074693
20030221,CB,0.00334800
20030221,XOM,0.00251102
20030221,WPO,0.00271839
20030221,QLGC,
20030221,BR,0.00484854
20030221,CARS,0.00205531
20030221,SBAC,0.02018025
20030221,PNC,0.00332283
20030221,RKY,0.00337802
20030221,MEDI,
20030221,WFMI,0.00078889
20030221,HOC,0.00490685
20030221,TRV,0.01380882
20030221,CE,0.00934400
20030221,LXK,0.00261089
20030221,HOLX,0.00514420
20030221,MTON,
20030221,USB,
20030221,AN,0.01399694
20030221,MEE,
20030221,RBK,0.00444795
20030221,CPRT,0.00302868
20030221,JNY,0.00298674
20030221,NWL,0.00481298
20030221,PMCS,
20030221,JNS,0.00882610
20030221,HCA,0.00294123
20030221,DJ,0.00225076
20030221,FON,
20030221,NX,0.00617058
20030221,SII,0.00392491
20030221,AYI,0.00975210
20030221,RJF,0.00844426
20030221,CHP,0.00706685
20030221,PRGO,
20030221,UIS,0.01053177
20030221,HAL,0.00620909
20030221,UNH,0.00218133
20030221,THC,
20030221,UPS,0.00265724
20030221,DLX,0.00254046
20030221,AHC,0.00254488
20030221,AZO,0.00258992
20030221,FFIV,
20030221,TMPW,
20030221,SPLS,
20030221,AIV,0.00528339
20030221,COF,0.00392487
20030221,PIR,0.00732902
20030221,BLS,0.00710844
20030221,ADP,0.00418911
20030221,MO,0.00255560
20030221,SAPE,0.00978415
20030221,A,0.00938499
20030221,MAC,0.00414008
20030221,INTC,
20030221,XL,0.00223771
20030221,TROW,0.00104957
20030221,JNPR,0.00136815
20030221,REG,0.00447916
20030221,WMT,0.00198558
20030221,JKHY,
20030221,DG,0.01209332
20030221,XRX,0.00803268
20030221,AVY,0.00260399
20030221,BLI,0.01440971
20030221,REGN,0.00243462
20030221,G,0.00293079
20030221,FII,0.00496642
20030221,URI,0.01132113
20030221,TTWO,
20030221,ZMH,0.00415653
20030221,LOW,0.00358742
20030221,ANDW,
20030221,WY,0.00311316
20030221,LEE,0.03021280
20030221,IRM,0.00465004
20030221,ABC,0.00372675
20030221,CHTR,
20030221,JEC,0.00342243
20030221,UAL,0.01540143
20030221,CHRW,
20030221,O,0.00377460
20030221,EIX,0.01139495
20030221,ADM,0.00826294
20030221,GM,0.00421002
20030221,BLL,0.00233409
20030221,CTB,0.00891885
20030221,GR,0.00847162
20030221,SCG,0.00471139
20030221,NFX,0.00368081
20030221,TE,0.00824631
20030221,SSP,0.00186197
20030221,ODETA,0.04389770
20030221,GGP,0.00210864
20030221,ACAS,
20030221,LU,0.00804569
20030221,CIEN,
