date,ticker,dailySpread
20070215,A,0.00088561
20070215,AA,0.00115307
20070215,AAP,0.00025810
20070215,AAPL,0.00035205
20070215,ABC,0.00036147
20070215,ABMD,0.00068423
20070215,ABT,0.00075729
20070215,ACAS,0.00000000
20070215,ACE,0.00017063
20070215,ACF,0.00148313
20070215,ACN,0.00025757
20070215,ACS,0.00018551
20070215,ADBE,0.00076404
20070215,ADCT,0.00057954
20070215,ADI,0.00030071
20070215,ADM,0.00055991
20070215,ADP,0.00019617
20070215,ADPT,0.00271370
20070215,ADS,0.00015887
20070215,ADSK,0.00023455
20070215,AEE,0.00018697
20070215,AEP,0.00021879
20070215,AES,0.00089847
20070215,AET,0.00022210
20070215,AFL,0.00020857
20070215,AGN,0.00105189
20070215,AIG,0.00043387
20070215,AIH,0.01461794
20070215,AIV,0.00115312
20070215,AIZ,0.00054880
20070215,AJG,0.00172741
20070215,AKAM,0.00088771
20070215,AKS,0.00044534
20070215,ALB,0.00072280
20070215,ALGN,0.00057225
20070215,ALK,0.00022855
20070215,ALL,0.00000000
20070215,ALXN,0.00075786
20070215,AMAT,0.00052288
20070215,AMB,0.00109162
20070215,AMCC,0.00287770
20070215,AMD,0.00067454
20070215,AME,0.00112108
20070215,AMG,0.00008487
20070215,AMGN,0.00014645
20070215,AMP,0.00128452
20070215,AMR,0.00105042
20070215,AMSG,0.00043773
20070215,AMT,0.00099577
20070215,AMZN,0.00049938
20070215,AN,0.00086806
20070215,ANDW,0.00092980
20070215,ANF,0.00024254
20070215,ANSS,0.00096834
20070215,AOC,0.00077250
20070215,AOS,0.00078442
20070215,APA,0.00131014
20070215,APC,0.00024304
20070215,APD,0.00091414
20070215,APH,0.00029669
20070215,APOL,0.00021601
20070215,APY,0.03902439
20070215,ARE,0.00071143
20070215,ARG,0.00072368
20070215,ASH,0.00029146
20070215,ASN,0.00016424
20070215,ATI,0.00009768
20070215,ATVI,0.00058565
20070215,AVB,0.00054847
20070215,AVP,0.00102354
20070215,AVY,0.00101811
20070215,AVZ,0.00040478
20070215,AW,0.00078217
20070215,AXP,0.00050964
20070215,AYE,0.00168492
20070215,AYI,0.00084552
20070215,AZO,0.00007843
20070215,BA,0.00010907
20070215,BAC,0.00055695
20070215,BAX,0.00019839
20070215,BBBY,0.00046479
20070215,BBT,0.00022844
20070215,BBY,0.00019902
20070215,BC,0.00090104
20070215,BCR,0.00012232
20070215,BDK,0.00011309
20070215,BDX,0.00012907
20070215,BEN,0.00063457
20070215,BGG,0.00032911
20070215,BHI,0.00107288
20070215,BIG,0.00037530
20070215,BIIB,0.00062428
20070215,BK,0.00023092
20070215,BLK,0.00074131
20070215,BLL,0.00042790
20070215,BMC,
20070215,BMS,0.00028973
20070215,BMY,0.00036004
20070215,BRCM,0.00028277
20070215,BRL,0.00036370
20070215,BSX,0.00058565
20070215,BTU,0.00395257
20070215,BWA,0.00026137
20070215,BXP,0.00212557
20070215,C,0.00036880
20070215,CA,0.00037306
20070215,CAG,0.00038366
20070215,CAH,0.00041234
20070215,CAM,0.00123012
20070215,CAR,0.00036853
20070215,CAT,0.00044356
20070215,CB,0.00018970
20070215,CBE,0.00010594
20070215,CBG,0.00026856
20070215,CBS,0.00031353
20070215,CCI,0.00028245
20070215,CCL,0.00020557
20070215,CDNS,0.00096479
20070215,CE,0.00034358
20070215,CEG,0.00026599
20070215,CELG,0.00091971
20070215,CEPH,0.00026585
20070215,CERN,0.00057246
20070215,CF,0.00028923
20070215,CFS,0.00422833
20070215,CHD,0.00234967
20070215,CHK,0.00068259
20070215,CHP,0.00163532
20070215,CHRW,0.00114177
20070215,CHTR,0.00318979
20070215,CI,0.00027789
20070215,CIEN,0.00000000
20070215,CIK,0.00460829
20070215,CINF,0.00022581
20070215,CIT,0.00016607
20070215,CL,0.00103055
20070215,CLF,0.00108538
20070215,CLX,0.00239844
20070215,CMA,0.00048524
20070215,CMCSA,0.00024181
20070215,CME,0.00068161
20070215,CMG,0.00097815
20070215,CMI,0.00146449
20070215,CMS,0.00171380
20070215,CMT,0.00480769
20070215,CNC,0.00083229
20070215,CNO,0.00049371
20070215,CNP,0.00055021
20070215,CNX,0.00114778
20070215,COF,0.00072833
20070215,COG,0.00045659
20070215,COH,0.00020286
20070215,COL,0.00043206
20070215,COO,0.00086151
20070215,COP,0.00015107
20070215,COST,0.00017273
20070215,CPB,0.00075786
20070215,CPRT,0.00033462
20070215,CR,0.00201309
20070215,CRM,0.00020159
20070215,CSC,0.00018367
20070215,CSCO,0.00000000
20070215,CSX,0.00122654
20070215,CTAS,0.00023604
20070215,CTB,0.00180560
20070215,CTL,0.00021813
20070215,CTSH,0.00063532
20070215,CTXS,0.00031601
20070215,CVG,0.00187652
20070215,CVH,0.00089759
20070215,CVS,0.00060735
20070215,CVX,0.00042067
20070215,CZN,0.00066247
20070215,D,0.00046067
20070215,DD,0.00057932
20070215,DDR,0.00014467
20070215,DDS,0.00196326
20070215,DE,0.00185063
20070215,DELL,0.00041026
20070215,DF,0.00021927
20070215,DG,0.00113186
20070215,DGX,0.00018534
20070215,DHI,0.00106176
20070215,DHR,0.00013494
20070215,DIS,0.00115407
20070215,DISCA,0.00120482
20070215,DISH,0.00047608
20070215,DJ,0.00026951
20070215,DLR,0.00026319
20070215,DLTR,0.00029295
20070215,DLX,0.00060753
20070215,DNB,0.00011159
20070215,DNR,0.00069517
20070215,DO,0.00025240
20070215,DOV,0.00019824
20070215,DRE,0.00021356
20070215,DRI,0.00023449
20070215,DTE,0.00020801
20070215,DUK,0.00100050
20070215,DV,0.00104040
20070215,DVA,0.00017063
20070215,DVN,0.00029949
20070215,DYN,0.00131320
20070215,EBAY,0.00000000
20070215,EBIX,0.01470048
20070215,ECL,0.00022550
20070215,ED,0.00020587
20070215,EFX,0.00226786
20070215,EIX,0.00021526
20070215,EL,0.00021019
20070215,EMC,0.00068050
20070215,EMN,0.00418095
20070215,EMR,0.00021947
20070215,ENDP,0.00065854
20070215,EOG,0.00106456
20070215,EP,0.00000000
20070215,EQIX,0.00023253
20070215,EQR,0.00283420
20070215,EQT,0.00138122
20070215,ERTS,0.00039904
20070215,ESRX,0.00025697
20070215,ESS,0.00158539
20070215,ESV,0.00040290
20070215,ETFC,0.00041365
20070215,ETN,0.00100113
20070215,ETR,0.00030210
20070215,EW,0.00057598
20070215,EXC,0.00015915
20070215,EXPD,0.00022329
20070215,EXPE,0.00178811
20070215,EXR,0.00050416
20070215,F,0.00116212
20070215,FAST,0.00109709
20070215,FCX,0.00017294
20070215,FD,0.00022434
20070215,FDC,0.00078003
20070215,FDO,0.00032077
20070215,FDX,0.00008525
20070215,FE,0.00015754
20070215,FFIV,0.00013476
20070215,FHN,0.00045259
20070215,FII,0.00027735
20070215,FIS,0.00021270
20070215,FISV,0.00036456
20070215,FITB,0.00024393
20070215,FL,0.00043337
20070215,FLIR,0.00113993
20070215,FLR,0.00023148
20070215,FLS,0.00192123
20070215,FLT,0.02047782
20070215,FMC,0.00080268
20070215,FO,0.00132810
20070215,FOSL,0.00042744
20070215,FPL,0.00050792
20070215,FRC,0.00018655
20070215,FRT,0.01164637
20070215,FRX,0.00018462
20070215,FSLR,0.00110828
20070215,FTI,0.00015196
20070215,GCI,0.00015839
20070215,GD,0.00012579
20070215,GE,0.00110742
20070215,GENZ,0.00120645
20070215,GFI,0.00056227
20070215,GFR,0.00046849
20070215,GGP,0.00107271
20070215,GILD,0.00041548
20070215,GIS,0.00104348
20070215,GLBC,0.00111379
20070215,GLW,0.00090621
20070215,GM,0.00082316
20070215,GME,0.00055830
20070215,GNW,0.00027728
20070215,GOLD,0.00042599
20070215,GOOG,0.00006503
20070215,GPC,0.00040404
20070215,GPN,0.00025332
20070215,GPS,0.00050013
20070215,GR,0.00019579
20070215,GRMN,0.00176803
20070215,GS,0.00009221
20070215,GT,0.00078802
20070215,GTW,0.00511509
20070215,GWW,0.00025246
20070215,HAL,0.00098765
20070215,HANS,0.00078833
20070215,HAR,0.00076871
20070215,HAS,0.00101816
20070215,HBAN,0.00000000
20070215,HBI,0.00074794
20070215,HCBK,0.00000000
20070215,HCP,0.00000000
20070215,HCR,0.00018323
20070215,HD,0.00023989
20070215,HES,0.00092773
20070215,HIG,0.00030869
20070215,HLS,0.00117348
20070215,HLT,0.00027215
20070215,HMA,0.00049200
20070215,HOC,0.00203836
20070215,HOG,0.00043444
20070215,HOLX,0.00053490
20070215,HON,0.00021024
20070215,HOT,0.00028998
20070215,HP,0.00074047
20070215,HPC,0.00048626
20070215,HPQ,0.00023422
20070215,HRB,0.00041938
20070215,HRL,0.00076795
20070215,HRS,0.00117901
20070215,HSIC,0.00076292
20070215,HSP,0.00134935
20070215,HST,0.00107239
20070215,HSY,
20070215,HUM,0.00190295
20070215,IACI,0.00025091
20070215,IBM,0.00090914
20070215,ICE,0.00103546
20070215,IDXX,0.00071191
20070215,IFF,0.00040917
20070215,IKN,0.00067317
20070215,ILMN,0.00162602
20070215,IMS,0.00417827
20070215,INCY,0.00578035
20070215,INFO,0.00501253
20070215,INTC,0.00000000
20070215,INTU,0.00031995
20070215,IP,0.00107152
20070215,IPG,0.00159490
20070215,IPGP,0.00082747
20070215,IR,0.00203874
20070215,IRM,0.00070175
20070215,ISRG,0.00008873
20070215,IT,0.00000000
20070215,ITG,0.00066467
20070215,ITI,0.00417537
20070215,ITT,0.00032933
20070215,ITW,0.00131839
20070215,JBHT,0.00037168
20070215,JBL,0.00000000
20070215,JCI,0.00010336
20070215,JCP,0.00011648
20070215,JDSU,0.00062559
20070215,JEC,0.00032256
20070215,JEF,0.00069300
20070215,JKHY,0.00125760
20070215,JNJ,0.00060790
20070215,JNPR,0.00050314
20070215,JNS,0.00044733
20070215,JNY,0.00029494
20070215,JOYG,0.00083822
20070215,JPM,0.00039032
20070215,JWN,0.00187473
20070215,K,0.00020274
20070215,KBH,0.00000000
20070215,KEY,0.00025436
20070215,KEYS,0.00253986
20070215,KFT,0.00029227
20070215,KG,0.00053206
20070215,KIM,0.00056705
20070215,KLAC,0.00039347
20070215,KMB,0.00186420
20070215,KMI,0.00018866
20070215,KMX,0.00017720
20070215,KO,0.00125339
20070215,KR,0.00190803
20070215,KSE,0.00048485
20070215,KSS,0.00013590
20070215,KSU,0.00029494
20070215,LB,0.00302572
20070215,LDG,0.00021765
20070215,LEE,0.00028470
20070215,LEG,0.00081699
20070215,LEN,0.00056439
20070215,LH,0.00137577
20070215,LIZ,0.00021732
20070215,LKQX,0.00134741
20070215,LLL,0.00034163
20070215,LLTC,0.00031913
20070215,LLY,0.00090984
20070215,LM,0.00038388
20070215,LMT,0.00019342
20070215,LNC,0.00014212
20070215,LNT,0.00023733
20070215,LNX,0.00237812
20070215,LOW,0.00058997
20070215,LPX,0.00283152
20070215,LRCX,0.00044258
20070215,LTBG,0.00060957
20070215,LTD,0.00102477
20070215,LTR,0.00045116
20070215,LUK,0.00035305
20070215,LUV,0.00126823
20070215,LVLT,0.00000000
20070215,LXK,0.00031883
20070215,MA,0.00009261
20070215,MAA,0.00050382
20070215,MAC,0.00070654
20070215,MAR,0.00121408
20070215,MAS,0.00064164
20070215,MAT,0.00037432
20070215,MBI,0.00056410
20070215,MCD,0.00022215
20070215,MCHP,0.00055386
20070215,MCK,0.00017552
20070215,MCO,0.00055679
20070215,MDP,0.00033428
20070215,MDR,0.00057876
20070215,MDT,0.00036989
20070215,MEDI,0.00030280
20070215,MEE,0.00125130
20070215,MET,0.00046193
20070215,MFE,0.00032911
20070215,MGM,0.00042448
20070215,MHK,0.00082816
20070215,MHP,0.00029538
20070215,MHS,0.00016115
20070215,MKC,0.00025546
20070215,MLM,0.00031583
20070215,MMC,0.00033206
20070215,MMM,0.00013000
20070215,MNST,0.00055284
20070215,MO,0.00011610
20070215,MOLX,0.00100251
20070215,MON,0.00017994
20070215,MOS,0.00041161
20070215,MOT,0.00051935
20070215,MRK,0.00091199
20070215,MRO,0.00131420
20070215,MS,0.00036203
20070215,MSCS,0.00262640
20070215,MSFT,0.00000000
20070215,MSI,0.00415800
20070215,MTB,0.00032229
20070215,MTD,0.00066298
20070215,MTG,0.00030331
20070215,MTW,0.00130698
20070215,MU,0.00079968
20070215,MUR,0.00097513
20070215,MWP,0.00018049
20070215,MWV,0.00031061
20070215,MXIM,0.00032222
20070215,MXM,0.00757986
20070215,MYL,0.00136395
20070215,,
20070215,NAVI,0.00154919
20070215,NBL,0.00017948
20070215,NBR,0.00033107
20070215,NCC,0.00026113
20070215,NCR,0.00042535
20070215,NDAQ,0.00126263
20070215,NE,0.00113347
20070215,NEM,0.00042992
20070215,NFLX,0.00044454
20070215,NFX,0.00242365
20070215,NI,0.00040841
20070215,NKE,0.00009475
20070215,NKTR,0.00076365
20070215,NOC,0.00013340
20070215,NOV,0.00117233
20070215,NOVL,0.00142755
20070215,NRG,0.00033009
20070215,NSC,0.00135962
20070215,NT,0.00032149
20070215,NTAP,0.00024823
20070215,NTRS,0.00015847
20070215,NU,0.00034417
20070215,NUE,0.00045931
20070215,NVDA,0.00059242
20070215,NVT,0.00058140
20070215,NWL,0.00254210
20070215,NWS,0.00042544
20070215,NX,0.00025034
20070215,NXL,0.00456919
20070215,NYT,0.00416904
20070215,NYX,0.00219134
20070215,O,0.00034370
20070215,ODP,0.00083091
20070215,OI,0.00042599
20070215,OKE,0.00139018
20070215,OMC,0.00115886
20070215,OMX,0.00112994
20070215,ORCL,0.00059189
20070215,ORLY,0.00028806
20070215,OXY,0.00104943
20070215,PALM,0.00060772
20070215,PAYX,0.00048031
20070215,PBCT,0.00022043
20070215,PBG,0.00062093
20070215,PBI,0.00020849
20070215,PCAR,0.00041428
20070215,PCG,0.00020646
20070215,PCH,0.00106849
20070215,PCL,0.00098280
20070215,PCLN,0.00000000
20070215,PCP,0.00074647
20070215,PD,0.00048364
20070215,PDCO,0.00025352
20070215,PEG,0.00013679
20070215,PEP,0.00015602
20070215,PETM,0.00126542
20070215,PFE,0.00075358
20070215,PFG,0.00047345
20070215,PG,0.00015383
20070215,PGR,0.00085361
20070215,PH,0.00023375
20070215,PHM,0.00030717
20070215,PIR,0.00154679
20070215,PKG,0.00042043
20070215,PKI,0.00041110
20070215,PLD,0.00070348
20070215,PLI,0.01536773
20070215,PLL,0.00028173
20070215,PLMD,0.00069452
20070215,PMCS,0.00000000
20070215,PMTC,0.00050878
20070215,PNC,0.00039680
20070215,PNR,0.00090785
20070215,PNW,0.00354721
20070215,POM,0.00037182
20070215,PPG,0.00058292
20070215,PPL,0.00054171
20070215,PRGO,0.00058772
20070215,PRSP,0.00028707
20070215,PRU,0.00032653
20070215,PSA,0.00071697
20070215,PTC,0.01142857
20070215,PTV,0.00060716
20070215,PVH,0.00017808
20070215,PWER,0.00151400
20070215,PWR,0.00091870
20070215,PXD,0.00025167
20070215,QCOM,0.00024187
20070215,QLGC,0.00054481
20070215,R,0.00018610
20070215,RAI,0.00093911
20070215,RCL,0.00024603
20070215,RDC,0.00161005
20070215,RE,0.00051112
20070215,REG,0.00101620
20070215,REGN,0.00045362
20070215,RF,0.00026835
20070215,RFMD,0.00122324
20070215,RHI,0.00096993
20070215,RHT,0.00042026
20070215,RIG,0.00052473
20070215,RJF,0.00093648
20070215,RL,0.00035156
20070215,RLH,0.00187793
20070215,RMD,0.00019879
20070215,ROH,0.00055294
20070215,ROK,0.00015353
20070215,ROL,0.00089166
20070215,ROP,0.00019344
20070215,ROST,0.00028740
20070215,RRC,0.00065876
20070215,RRD,0.00052178
20070215,RSG,0.00046019
20070215,RTN,0.00018085
20070215,S,0.00053836
20070215,SAF,0.00058030
20070215,SAI,0.00165153
20070215,SANM,0.00264201
20070215,SAPE,0.00315956
20070215,SBAC,0.00104257
20070215,SBUX,0.00030098
20070215,SCG,0.00071745
20070215,SCHW,0.00051190
20070215,SEE,0.00060514
20070215,SGP,0.00163666
20070215,SHW,0.00014441
20070215,SIAL,0.00024774
20070215,SIG,0.00330579
20070215,SII,0.00245098
20070215,SIVB,0.00080759
20070215,SJM,0.00062105
20070215,SLB,0.00078364
20070215,SLE,0.00115207
20070215,SLG,0.00119411
20070215,SLR,0.00290276
20070215,SNA,0.00039880
20070215,SNDK,0.00024298
20070215,SNPS,0.00113917
20070215,SNS,0.00112170
20070215,SNSTA,0.28949932
20070215,SNV,0.00273100
20070215,SO,0.00082497
20070215,SPG,0.00135055
20070215,SPLS,0.00036677
20070215,SRCL,0.00088557
20070215,SRE,0.00033085
20070215,SSP,0.00165255
20070215,STA,0.00018966
20070215,STI,0.00035123
20070215,STJ,0.00095465
20070215,STR,0.00037484
20070215,STT,0.00014159
20070215,STX,0.00112634
20070215,STZ,0.00040825
20070215,SUNW,0.00158353
20070215,SVU,0.00079041
20070215,SWK,0.00017360
20070215,SWKS,0.00151172
20070215,SWN,0.00160000
20070215,SWY,0.00164926
20070215,SYK,0.00016091
20070215,SYMC,0.00054810
20070215,SYY,0.00029049
20070215,T,0.00026856
20070215,TAP,0.00598458
20070215,TCX,0.01169591
20070215,TDG,0.00030071
20070215,TE,0.00059365
20070215,TER,0.00063877
20070215,TEX,0.00076132
20070215,TFX,0.00043901
20070215,TGT,0.00031898
20070215,THC,0.00135777
20070215,TIE,0.00028445
20070215,TIF,0.00094317
20070215,TIN,0.00038903
20070215,TJX,0.00139227
20070215,TKR,0.00068493
20070215,TLAB,0.00092550
20070215,TMK,0.00030713
20070215,TMO,0.00020827
20070215,TNB,0.00019385
20070215,TROW,0.00020103
20070215,TSCO,0.00041051
20070215,TSN,0.00211528
20070215,TSO,0.00082020
20070215,TSS,0.00031422
20070215,TTWO,0.00049444
20070215,TUP,0.00041850
20070215,TWTR,0.00573066
20070215,TWX,0.00092421
20070215,TXN,0.00096386
20070215,TXT,0.00133026
20070215,TYC,0.00031158
20070215,UA,0.00063178
20070215,UAUA,0.00022469
20070215,UDR,0.00147820
20070215,UHS,0.00199402
20070215,UIS,0.00108401
20070215,UN,0.00037279
20070215,UNH,0.00018634
20070215,UNM,0.00136705
20070215,UNP,0.00058697
20070215,UPS,0.00013422
20070215,URBN,0.00038073
20070215,URI,0.00067728
20070215,USB,0.00027514
20070215,UTX,0.00058005
20070215,VAR,0.00060030
20070215,VC,0.00118273
20070215,VFC,0.00051460
20070215,VIA,0.00174324
20070215,VLO,0.00071968
20070215,VMC,0.00008909
20070215,VNO,0.00045028
20070215,VRSN,0.00000000
20070215,VRTX,0.00158655
20070215,VTR,0.00086374
20070215,VZ,0.00026038
20070215,WAG,0.00086711
20070215,WAT,0.00017237
20070215,WCG,0.00012546
20070215,WDC,0.00105876
20070215,WEC,0.00103402
20070215,WFC,0.00027751
20070215,WFMI,0.00086900
20070215,WFT,0.00101189
20070215,WHR,0.00021596
20070215,WIN,0.00066689
20070215,WINN,0.00057587
20070215,WLP,0.00036370
20070215,WM,0.00022215
20070215,WMB,0.00036503
20070215,WMI,0.00056085
20070215,WMT,0.00020668
20070215,WOR,0.00104384
20070215,WPI,0.00034704
20070215,WPO,0.00021566
20070215,WR,0.00036160
20070215,WSH,0.00024393
20070215,WU,0.00133601
20070215,WWY,0.00137727
20070215,WXH,0.00214823
20070215,WY,0.00084915
20070215,WYE,0.00059224
20070215,WYN,0.00144196
20070215,WYNN,0.00106905
20070215,X,0.00011099
20070215,XEC,0.00027697
20070215,XEL,0.00041229
20070215,XL,0.00082271
20070215,XLNX,0.00116891
20070215,XOM,0.00053079
20070215,XRAY,0.00030354
20070215,XRX,0.00055417
20070215,XTO,0.00019784
20070215,YUM,0.00033107
20070215,ZION,0.00045667
20070215,ZMH,0.00058945
