date,ticker,avgSpread30Days
20160809,GPC,0.00014110
20160809,DRE,0.00036474
20160809,CIT,0.00030860
20160809,LUK,0.00056154
20160809,C,0.00023823
20160809,VTR,0.00014120
20160809,IDXX,0.00024057
20160809,MAS,0.00029559
20160809,LYB,0.00016573
20160809,URI,0.00017533
20160809,PEP,0.00011420
20160809,LEN,0.00021039
20160809,NVDA,0.00020790
20160809,ITT,0.00031992
20160809,SYF,0.00036678
20160809,HLT,0.00042955
20160809,FB,0.00014195
20160809,NSC,0.00015864
20160809,BMY,0.00017591
20160809,MTB,0.00012971
20160809,ORLY,0.00021456
20160809,KO,0.00022365
20160809,DHI,0.00030341
20160809,MXIM,0.00029618
20160809,CBG,0.00036221
20160809,RLGY,0.00036344
20160809,ZION,0.00039507
20160809,IPGP,0.00034416
20160809,CTSH,0.00018415
20160809,PPG,0.00012279
20160809,TROW,0.00020360
20160809,APOL,0.00111012
20160809,SO,0.00018694
20160809,MDP,0.00025897
20160809,CNX,0.00059881
20160809,PTC,0.00033600
20160809,UNH,0.00011289
20160809,FOXA,0.00037115
20160809,XYL,0.00022952
20160809,LNC,0.00024887
20160809,WFM,0.00032018
20160809,GOOGL,0.00038811
20160809,ORCL,0.00024412
20160809,NAVI,0.00079910
20160809,WMB,0.00045082
20160809,NE,0.00128143
20160809,HPQ,0.00073668
20160809,FCPT,0.00052014
20160809,PXD,0.00017583
20160809,WRK,0.00028430
20160809,AMP,0.00012467
20160809,BA,0.00011911
20160809,ITG,0.00066606
20160809,DTE,0.00012262
20160809,APD,0.00013894
20160809,DDR,0.00052331
20160809,INFO,
20160809,FHN,0.00070075
20160809,TWTR,0.00056855
20160809,HAS,0.00021841
20160809,ANTM,0.00020427
20160809,MSI,0.00019533
20160809,BC,0.00025072
20160809,RIG,0.00086944
20160809,MNK,0.00024920
20160809,GILD,0.00021040
20160809,AME,0.00022915
20160809,TMO,0.00013344
20160809,SPLS,0.00111481
20160809,NDAQ,0.00022188
20160809,AWK,0.00014644
20160809,XEC,0.00019700
20160809,CMI,0.00012662
20160809,KEYS,0.00037918
20160809,PCG,0.00018173
20160809,GNW,0.00355310
20160809,DVA,0.00018728
20160809,CTB,0.00032982
20160809,FBHS,0.00019197
20160809,INTU,0.00018315
20160809,MLM,0.00019626
20160809,LOW,0.00013566
20160809,LEE,0.00742278
20160809,RTN,0.00009935
20160809,AON,0.00012479
20160809,SWKS,0.00021465
20160809,AVY,0.00017406
20160809,MKC,0.00016092
20160809,EQT,0.00017803
20160809,RHI,0.00026158
20160809,AET,0.00019536
20160809,MSCI,0.00019558
20160809,RSG,0.00019981
20160809,HD,0.00015638
20160809,TYC,0.00022846
20160809,LLTC,0.00035310
20160809,WYN,0.00016093
20160809,CRM,0.00016927
20160809,HRL,0.00027391
20160809,SEE,0.00021883
20160809,WYNN,0.00024571
20160809,SLB,0.00015502
20160809,LUV,0.00025629
20160809,KEY,0.00087178
20160809,UDR,0.00027074
20160809,TAP,0.00013099
20160809,FITB,0.00055079
20160809,CL,0.00014433
20160809,HP,0.00020062
20160809,LDOS,0.00029306
20160809,CNC,0.00020657
20160809,CPB,0.00017614
20160809,WBA,0.00016827
20160809,FLIR,0.00038727
20160809,NOV,0.00030584
20160809,WOR,0.00023136
20160809,EMN,0.00016581
20160809,NFX,0.00024352
20160809,NWSA,0.00081884
20160809,STR,0.00039712
20160809,DE,0.00016996
20160809,HUM,0.00028530
20160809,TRV,0.00014160
20160809,EFX,0.00016456
20160809,DISCA,0.00040665
20160809,PNW,0.00016339
20160809,SYY,0.00018769
20160809,FRC,0.00022663
20160809,HON,0.00013143
20160809,FLT,0.00024592
20160809,BGG,0.00045336
20160809,BAX,0.00022091
20160809,JNPR,0.00043841
20160809,ADBE,0.00018567
20160809,ANF,0.00051347
20160809,ADSK,0.00022184
20160809,ALK,0.00020101
20160809,MRK,0.00016966
20160809,FII,0.00032933
20160809,XRAY,0.00021752
20160809,ETR,0.00015313
20160809,ESRX,0.00015576
20160809,ALB,0.00019603
20160809,IAC,0.00050377
20160809,ULTA,0.00021496
20160809,LXK,0.00034126
20160809,PCAR,0.00022588
20160809,LLL,0.00023375
20160809,ATVI,0.00029573
20160809,O,0.00017614
20160809,WPX,0.00103417
20160809,ESV,0.00105587
20160809,AMGN,0.00016453
20160809,SRCL,0.00021865
20160809,ATI,0.00066267
20160809,JBHT,0.00022634
20160809,FTI,0.00038341
20160809,VIAB,0.00030734
20160809,KODK,0.00080109
20160809,AIV,0.00024419
20160809,TGNA,0.00045122
20160809,MA,0.00014467
20160809,SLG,0.00018099
20160809,ROL,0.00042963
20160809,S,0.00195197
20160809,ABT,0.00023542
20160809,BCR,0.00018388
20160809,TGT,0.00014118
20160809,PSA,0.00017930
20160809,CFG,0.00055135
20160809,UTX,0.00012712
20160809,HOG,0.00024815
20160809,BDX,0.00014567
20160809,NYT,0.00079519
20160809,THC,0.00035612
20160809,CA,0.00029577
20160809,VIAV,0.00144053
20160809,COTY,0.00045939
20160809,ENDP,0.00061102
20160809,XRX,0.00103189
20160809,CAR,0.00044943
20160809,FTNT,0.00032485
20160809,MET,0.00024269
20160809,HST,0.00058619
20160809,CERN,0.00018502
20160809,AVB,0.00018393
20160809,QLGC,0.00068088
20160809,STZ,0.00010180
20160809,DO,0.00044135
20160809,RE,0.00028964
20160809,PFG,0.00025320
20160809,ITI,0.00761081
20160809,PG,0.00011707
20160809,CMA,0.00023831
20160809,VZ,0.00018705
20160809,MJN,0.00017808
20160809,VRSN,0.00019328
20160809,GS,0.00016257
20160809,APH,0.00018310
20160809,MNST,0.00022545
20160809,SBAC,0.00018752
20160809,DNR,0.00316875
20160809,SNA,0.00016417
20160809,MCHP,0.00021013
20160809,FTR,0.00199988
20160809,IFF,0.00021846
20160809,CSRA,0.00041283
20160809,CLF,0.00144907
20160809,MAT,0.00030673
20160809,RF,0.00113209
20160809,PCH,0.00046504
20160809,DUK,0.00013283
20160809,RRC,0.00027025
20160809,VNO,0.00017590
20160809,D,0.00015946
20160809,PRU,0.00016229
20160809,CAT,0.00014244
20160809,PEG,0.00021956
20160809,SWN,0.00073856
20160809,MDR,0.00202386
20160809,CELG,0.00018070
20160809,STT,0.00017812
20160809,QEP,0.00056270
20160809,DG,0.00012796
20160809,ECL,0.00011968
20160809,STI,0.00023822
20160809,L,0.00025315
20160809,UPS,0.00010384
20160809,LB,0.00019328
20160809,LH,0.00016149
20160809,KMI,0.00050187
20160809,LPX,0.00052243
20160809,YUM,0.00013817
20160809,AMSG,0.00026613
20160809,PBI,0.00054485
20160809,RDC,0.00063544
20160809,KLAC,0.00025684
20160809,VC,0.00023091
20160809,NLSN,0.00018724
20160809,CE,0.00022502
20160809,ITW,0.00015477
20160809,GM,0.00032957
20160809,EXPD,0.00028052
20160809,GIS,0.00014515
20160809,SBUX,0.00019905
20160809,PH,0.00014727
20160809,BWA,0.00032603
20160809,FLR,0.00021792
20160809,PIR,0.00195503
20160809,T,0.00024129
20160809,PKI,0.00019532
20160809,WIN,0.00108135
20160809,USB,0.00024264
20160809,LEG,0.00023564
20160809,SANM,0.00047192
20160809,ADI,0.00021060
20160809,ABC,0.00020158
20160809,XL,0.00030219
20160809,CMT,0.00454079
20160809,UHS,0.00018253
20160809,BEN,0.00029031
20160809,BVSN,0.03600105
20160809,EVHC,0.00040225
20160809,OKE,0.00022395
20160809,CI,0.00023476
20160809,COP,0.00023238
20160809,WMT,0.00014082
20160809,OMC,0.00015405
20160809,MYL,0.00024867
20160809,BBT,0.00027594
20160809,NAV,0.00081887
20160809,FTV,
20160809,MTG,0.00151600
20160809,UAL,0.00023788
20160809,CPRT,0.00028760
20160809,TMK,0.00023846
20160809,APA,0.00022498
20160809,ABMD,0.00025114
20160809,SWK,0.00013992
20160809,LLY,0.00015283
20160809,NUE,0.00020167
20160809,UN,0.00021028
20160809,DOV,0.00017404
20160809,HFC,0.00043593
20160809,HIG,0.00023421
20160809,CLX,0.00014323
20160809,TMUS,0.00027412
20160809,DPS,0.00016165
20160809,RLH,0.00184814
20160809,HBI,0.00040829
20160809,FDX,0.00011817
20160809,HOLX,0.00027345
20160809,PFE,0.00027710
20160809,COST,0.00016297
20160809,HRB,0.00042306
20160809,WAT,0.00017123
20160809,MGM,0.00042704
20160809,FRT,0.00021022
20160809,ROP,0.00014753
20160809,DRI,0.00018733
20160809,DIS,0.00013687
20160809,AJG,0.00021234
20160809,TEL,0.00018656
20160809,CZR,0.00144554
20160809,DAN,0.00083790
20160809,CINF,0.00020397
20160809,EQR,0.00016949
20160809,STJ,0.00015191
20160809,WR,0.00019744
20160809,SCG,0.00015277
20160809,CMS,0.00022241
20160809,AKAM,0.00023207
20160809,WFT,0.00177423
20160809,CIEN,0.00049652
20160809,CXO,0.00023286
20160809,HAR,0.00017421
20160809,ZTS,0.00020931
20160809,NCR,0.00033908
20160809,CCI,0.00014162
20160809,LVLT,0.00022201
20160809,MCO,0.00016660
20160809,PDCO,0.00022604
20160809,KSS,0.00026432
20160809,FIS,0.00016032
20160809,UIS,0.00123271
20160809,CVS,0.00013586
20160809,BK,0.00025614
20160809,TSS,0.00020889
20160809,FANG,0.00029042
20160809,DISH,0.00026919
20160809,CSCO,0.00033442
20160809,JPM,0.00016861
20160809,SCHW,0.00036821
20160809,BHI,0.00027123
20160809,F,0.00077239
20160809,TSO,0.00022071
20160809,PM,0.00011910
20160809,INTC,0.00029204
20160809,RRD,0.00054879
20160809,DD,0.00016950
20160809,TIF,0.00016694
20160809,ES,0.00018819
20160809,AGN,0.00025312
20160809,FL,0.00019100
20160809,TUP,0.00024523
20160809,TXT,0.00027214
20160809,IMS,0.00039202
20160809,PPL,0.00026871
20160809,TSN,0.00014665
20160809,ESS,0.00027037
20160809,IP,0.00023391
20160809,GWW,0.00022390
20160809,PLD,0.00020071
20160809,CMCSA,0.00017497
20160809,FISV,0.00016868
20160809,V,0.00015486
20160809,BIIB,0.00023203
20160809,AYI,0.00023664
20160809,STX,0.00036275
20160809,EW,0.00018028
20160809,MSFT,0.00022613
20160809,ANET,0.00034256
20160809,CHK,0.00212314
20160809,FCX,0.00082740
20160809,DVN,0.00025722
20160809,CVX,0.00014485
20160809,EMC,0.00035864
20160809,ANSS,0.00030959
20160809,CAH,0.00018357
20160809,TEX,0.00044262
20160809,MS,0.00036268
20160809,HSY,0.00017293
20160809,MHK,0.00018294
20160809,CBOE,0.00027521
20160809,AMBC,0.00082277
20160809,LM,0.00031442
20160809,AIG,0.00018419
20160809,AMZN,0.00023739
20160809,WLTW,0.00021070
20160809,ROST,0.00022555
20160809,LNT,0.00025875
20160809,MDT,0.00013719
20160809,AKS,0.00184614
20160809,AMAT,0.00037612
20160809,FFIV,0.00021990
20160809,VRTX,0.00019266
20160809,DV,0.00049563
20160809,ACN,0.00012304
20160809,BLL,0.00017151
20160809,NCLH,0.00028109
20160809,CNO,0.00058633
20160809,PB,0.00025344
20160809,ALLE,0.00018373
20160809,HLS,0.00031399
20160809,ADP,0.00018295
20160809,GGP,0.00032308
20160809,CHD,0.00014000
20160809,GFI,0.00174059
20160809,GHC,0.00325088
20160809,EL,0.00013280
20160809,RCL,0.00017893
20160809,SVU,0.00201634
20160809,AMT,0.00015546
20160809,VLO,0.00021661
20160809,A,0.00023111
20160809,AXP,0.00016994
20160809,CF,0.00040394
20160809,DFS,0.00019168
20160809,BMS,0.00025774
20160809,GOLD,0.00040281
20160809,PHM,0.00048464
20160809,DLR,0.00016870
20160809,PBCT,0.00066436
20160809,PGR,0.00030238
20160809,FLS,0.00022077
20160809,KHC,0.00021321
20160809,PAYX,0.00018960
20160809,ASH,0.00025118
20160809,CTL,0.00033072
20160809,BBBY,0.00027986
20160809,REG,0.00014869
20160809,COH,0.00024739
20160809,APC,0.00021607
20160809,JCP,0.00111397
20160809,TDC,0.00036252
20160809,REGN,0.00029136
20160809,NKE,0.00018974
20160809,WDC,0.00031745
20160809,TRIP,0.00027892
20160809,MDLZ,0.00023192
20160809,OXY,0.00014178
20160809,ALXN,0.00014499
20160809,QRVO,0.00026141
20160809,LKQ,0.00031136
20160809,DNB,0.00028222
20160809,MCD,0.00011830
20160809,UNP,0.00011652
20160809,NGVT,0.00045855
20160809,TJX,0.00014274
20160809,CVG,0.00039268
20160809,IT,0.00022850
20160809,MWW,0.00385691
20160809,EA,0.00017358
20160809,ODP,0.00293917
20160809,TTWO,0.00031894
20160809,SSP,0.00059713
20160809,RL,0.00016811
20160809,MAC,0.00013699
20160809,BBY,0.00033366
20160809,M,0.00029945
20160809,ROK,0.00013438
20160809,CNP,0.00042036
20160809,CBS,0.00023908
20160809,TWX,0.00016513
20160809,TKR,0.00031487
20160809,MPC,0.00028020
20160809,EOG,0.00018522
20160809,PRGO,0.00027395
20160809,GPS,0.00041066
20160809,CCE,0.00029113
20160809,PSX,0.00015688
20160809,FMC,0.00022563
20160809,MUR,0.00038777
20160809,DYN,0.00062015
20160809,WEC,0.00017096
20160809,MAA,0.00014781
20160809,AN,0.00024630
20160809,ILMN,0.00020350
20160809,AAL,0.00030281
20160809,SHW,0.00016798
20160809,HES,0.00023509
20160809,GLW,0.00046807
20160809,SIVB,0.00028430
20160809,SNPS,0.00026382
20160809,PNR,0.00018319
20160809,EXR,0.00015894
20160809,HCA,0.00017117
20160809,ICE,0.00020296
20160809,WCG,0.00025222
20160809,IR,0.00015118
20160809,SYK,0.00012038
20160809,NTRS,0.00020511
20160809,ARE,0.00020791
20160809,RJF,0.00020477
20160809,NOC,0.00012912
20160809,MOS,0.00036754
20160809,PKG,0.00015851
20160809,PYPL,0.00030191
20160809,NBL,0.00029186
20160809,DDS,0.00028461
20160809,Q,0.00017105
20160809,NTAP,0.00039203
