date,ticker,avgSpread30Days
20150730,MNST,0.00038403
20150730,QCOM,0.00021435
20150730,TWX,0.00017022
20150730,UIS,0.00049768
20150730,COTY,0.00034001
20150730,FMC,0.00022372
20150730,CLX,0.00015057
20150730,ESRX,0.00021377
20150730,LLY,0.00013985
20150730,CB,0.00024873
20150730,FRC,0.00025724
20150730,MET,0.00017680
20150730,CI,0.00033194
20150730,A,0.00024287
20150730,CE,0.00017895
20150730,AJG,0.00020870
20150730,RLH,0.00315827
20150730,PYPL,
20150730,PTC,0.00035138
20150730,ATI,0.00037514
20150730,SRCL,0.00033240
20150730,TAP,0.00015464
20150730,CXO,0.00024291
20150730,ANTM,0.00026385
20150730,DHI,0.00036192
20150730,LLTC,0.00026814
20150730,FOXA,0.00030110
20150730,GOLD,0.00050081
20150730,GIS,0.00017564
20150730,ES,0.00022002
20150730,IPGP,0.00036081
20150730,MUR,0.00025732
20150730,SYY,0.00026452
20150730,TTWO,0.00035494
20150730,FFIV,0.00027704
20150730,WM,0.00020860
20150730,MMC,0.00017254
20150730,RMD,0.00021829
20150730,TGNA,
20150730,MCO,0.00013270
20150730,SPLS,0.00065685
20150730,HON,0.00012560
20150730,CMT,0.00322676
20150730,HIG,0.00023215
20150730,TJX,0.00015698
20150730,HAS,0.00023106
20150730,MRK,0.00017227
20150730,MBI,0.00152621
20150730,PCH,0.00068281
20150730,GRMN,0.00027218
20150730,PEG,0.00024684
20150730,LOW,0.00015187
20150730,KATE,0.00052756
20150730,SYK,0.00015348
20150730,FOSL,0.00034694
20150730,SYMC,0.00044345
20150730,DYN,0.00035767
20150730,AKAM,0.00033361
20150730,GNW,0.00132035
20150730,HD,0.00015044
20150730,GGP,0.00037765
20150730,NOC,0.00013322
20150730,CZR,0.00172211
20150730,TSCO,0.00030520
20150730,TDG,0.00044235
20150730,REGN,0.00044314
20150730,ZBH,
20150730,L,0.00025875
20150730,LYB,0.00014947
20150730,HP,0.00018162
20150730,TGT,0.00013239
20150730,AMCC,0.00151186
20150730,AXP,0.00014971
20150730,NAVI,0.00057132
20150730,LLL,0.00015142
20150730,TMK,0.00020206
20150730,XL,0.00026381
20150730,ALXN,0.00020965
20150730,WCG,0.00028642
20150730,AIZ,0.00015160
20150730,LMT,0.00013687
20150730,TKR,0.00031245
20150730,RF,0.00096451
20150730,CNP,0.00052364
20150730,NTAP,0.00033725
20150730,TE,0.00056663
20150730,LNT,0.00021346
20150730,PWR,0.00036320
20150730,COST,0.00028891
20150730,STJ,0.00014242
20150730,GHC,0.00305412
20150730,AEP,0.00017637
20150730,CAM,0.00021590
20150730,APH,0.00020821
20150730,ALB,0.00020079
20150730,EVHC,0.00026908
20150730,AWK,0.00023749
20150730,APD,0.00014138
20150730,FTR,0.00204696
20150730,NYT,0.00073888
20150730,PDCO,0.00034721
20150730,BRCM,0.00022308
20150730,WYN,0.00015978
20150730,RHT,0.00015725
20150730,TXT,0.00023455
20150730,MXIM,0.00032005
20150730,CAG,0.00022739
20150730,FTI,0.00027491
20150730,LM,0.00020658
20150730,CVX,0.00011225
20150730,NOV,0.00022700
20150730,MNK,0.00022683
20150730,HRL,0.00020259
20150730,VLO,0.00017710
20150730,AET,0.00023573
20150730,HSP,0.00013848
20150730,USB,0.00022446
20150730,FLR,0.00019984
20150730,MKC,0.00014933
20150730,CELG,0.00021137
20150730,REG,0.00018847
20150730,CPN,0.00056650
20150730,WPX,0.00093020
20150730,ETR,0.00014492
20150730,AFL,0.00017140
20150730,CHD,0.00016650
20150730,DRE,0.00051886
20150730,ISRG,0.00045454
20150730,BVSN,0.01346023
20150730,INTC,0.00035545
20150730,PSA,0.00016739
20150730,PCP,0.00011624
20150730,TSS,0.00023141
20150730,WHR,0.00017554
20150730,DNB,0.00022245
20150730,CHK,0.00098484
20150730,NUE,0.00023259
20150730,GOOGL,0.00041118
20150730,CME,0.00020222
20150730,BCR,0.00015646
20150730,ULTA,0.00035964
20150730,JEC,0.00025147
20150730,LUK,0.00042451
20150730,MSCI,0.00020255
20150730,PBI,0.00047405
20150730,CNX,0.00048621
20150730,ABC,0.00011258
20150730,TRV,0.00011508
20150730,AZO,0.00032819
20150730,SWKS,0.00023968
20150730,QRVO,0.00021299
20150730,DHR,0.00013385
20150730,JOY,0.00031333
20150730,LRCX,0.00023819
20150730,KR,0.00018409
20150730,EQIX,0.00041312
20150730,NI,0.00046373
20150730,SNDK,0.00034356
20150730,X,0.00051259
20150730,RHI,0.00018564
20150730,CTL,0.00033466
20150730,AMBC,0.00077616
20150730,MAA,0.00020642
20150730,XLNX,0.00023951
20150730,M,0.00014950
20150730,TMUS,0.00025964
20150730,ODP,0.00120712
20150730,HOT,0.00014158
20150730,BWA,0.00020673
20150730,BBT,0.00024460
20150730,CA,0.00034477
20150730,KEY,0.00066182
20150730,HLT,0.00036088
20150730,JNS,0.00058952
20150730,VIAB,0.00032013
20150730,TSN,0.00022360
20150730,UHS,0.00016162
20150730,ETN,0.00016190
20150730,VAR,0.00016875
20150730,RRD,0.00059162
20150730,MON,0.00013097
20150730,TRCO,0.00032169
20150730,POM,0.00038506
20150730,DLX,0.00022530
20150730,LPX,0.00062010
20150730,LNC,0.00016996
20150730,ACE,0.00015259
20150730,FTNT,0.00024134
20150730,GWW,0.00017394
20150730,VTR,0.00016628
20150730,JWN,0.00015654
20150730,APC,0.00018804
20150730,RIG,0.00067057
20150730,NBL,0.00025993
20150730,NAV,0.00051672
20150730,CHRW,0.00034205
20150730,ACAS,0.00076377
20150730,MRKT,0.00089706
20150730,CNC,0.00017423
20150730,EW,0.00025253
20150730,ANF,0.00046280
20150730,PRU,0.00012445
20150730,ABT,0.00020012
20150730,TMO,0.00010723
20150730,DLTR,0.00018275
20150730,STX,0.00024599
20150730,RAI,0.00013250
20150730,DAL,0.00023378
20150730,LKQ,0.00032668
20150730,MCHP,0.00028873
20150730,AMZN,0.00033912
20150730,PPL,0.00031620
20150730,SIAL,0.00010036
20150730,TWTR,0.00028403
20150730,CCI,0.00017158
20150730,FLIR,0.00034732
20150730,HOG,0.00017554
20150730,HFC,0.00024611
20150730,CMI,0.00014363
20150730,UPS,0.00012252
20150730,MDR,0.00201383
20150730,AVP,0.00166176
20150730,BGG,0.00056647
20150730,FHN,0.00061333
20150730,NSC,0.00013820
20150730,NKTR,0.00081414
20150730,FE,0.00030027
20150730,ADSK,0.00021069
20150730,SEE,0.00019321
20150730,MGM,0.00053984
20150730,SNV,0.00033368
20150730,AGN,0.00017819
20150730,AIV,0.00025865
20150730,PMCS,0.00124943
20150730,MPC,0.00020679
20150730,FBHS,0.00022616
20150730,SYF,0.00044609
20150730,NEE,0.00015108
20150730,DD,0.00017034
20150730,SLB,0.00015745
20150730,IT,0.00021114
20150730,URI,0.00018301
20150730,AVY,0.00018382
20150730,LUV,0.00028262
20150730,CMG,0.00030328
20150730,UNP,0.00014777
20150730,DISH,0.00027090
20150730,AMP,0.00013469
20150730,KODK,0.00079839
20150730,MSFT,0.00023462
20150730,MMM,0.00016392
20150730,AEE,0.00028445
20150730,WBA,0.00021907
20150730,ABBV,0.00015390
20150730,IACI,0.00029792
20150730,XEC,0.00018552
20150730,HCP,0.00026600
20150730,ALLE,0.00027200
20150730,EL,0.00011733
20150730,PB,0.00024828
20150730,EXPE,0.00024048
20150730,FCX,0.00061548
20150730,TER,0.00051643
20150730,MHFI,0.00015159
20150730,PCL,0.00024456
20150730,DISCA,0.00035326
20150730,CBS,0.00021736
20150730,GS,0.00017140
20150730,SRE,0.00012865
20150730,DVN,0.00021029
20150730,ECL,0.00012941
20150730,MTG,0.00085943
20150730,PAR,0.01340770
20150730,TROW,0.00016243
20150730,CPRT,0.00052982
20150730,WFC,0.00018072
20150730,DFS,0.00017244
20150730,CCL,0.00019758
20150730,MSI,0.00018265
20150730,RJF,0.00024488
20150730,MDLZ,0.00024750
20150730,KIM,0.00042039
20150730,COP,0.00017202
20150730,DRI,0.00019066
20150730,HES,0.00018273
20150730,PXD,0.00013690
20150730,STI,0.00022706
20150730,JNJ,0.00011068
20150730,PGR,0.00034113
20150730,KO,0.00024752
20150730,LB,0.00016118
20150730,MAR,0.00020254
20150730,HSY,0.00015851
20150730,PNC,0.00014037
20150730,HBAN,0.00087145
20150730,HLS,0.00022304
20150730,KLAC,0.00026877
20150730,ALGN,0.00031117
20150730,SBAC,0.00033091
20150730,CMA,0.00020715
20150730,SWN,0.00046771
20150730,COH,0.00030014
20150730,CINF,0.00033531
20150730,GD,0.00011269
20150730,ARG,0.00014157
20150730,VNO,0.00013759
20150730,RL,0.00014264
20150730,CF,0.00019095
20150730,EQT,0.00018240
20150730,SSP,0.00056107
20150730,ACN,0.00011421
20150730,AMGN,0.00029784
20150730,COF,0.00011842
20150730,IR,0.00016051
20150730,ARE,0.00021589
20150730,IPG,0.00050122
20150730,CSC,0.00016048
20150730,NE,0.00070750
20150730,SCHW,0.00029774
20150730,CL,0.00014937
20150730,MCD,0.00011351
20150730,FAST,0.00027787
20150730,ALK,0.00016726
20150730,SCG,0.00020386
20150730,NRG,0.00044056
20150730,BBBY,0.00017069
20150730,FDX,0.00015660
20150730,IDXX,0.00034508
20150730,MDP,0.00035121
20150730,GILD,0.00013114
20150730,BXP,0.00017389
20150730,TYC,0.00026149
20150730,LEE,0.00347599
20150730,BMY,0.00015779
20150730,JBHT,0.00023791
20150730,JBL,0.00048285
20150730,ROST,0.00024774
20150730,WIN,0.00174352
20150730,ILMN,0.00047078
20150730,AMG,0.00027838
20150730,NFLX,0.00025992
20150730,PCAR,0.00020653
20150730,ZION,0.00031854
20150730,VFC,0.00014327
20150730,EMC,0.00038215
20150730,HCBK,0.00098686
20150730,CLF,0.00292063
20150730,TWC,0.00036231
20150730,KMB,0.00013339
20150730,DNR,0.00195762
20150730,WRK,
20150730,DUK,0.00014654
20150730,BK,0.00023363
20150730,WMB,0.00018574
20150730,PHM,0.00049419
20150730,UNM,0.00027518
20150730,ORLY,0.00029340
20150730,HAR,0.00019175
20150730,AA,0.00093018
20150730,MLM,0.00018801
20150730,JCP,0.00115403
20150730,SNI,0.00020441
20150730,EBIX,0.00073978
20150730,KHC,
20150730,SNPS,0.00028480
20150730,VZ,0.00021266
20150730,MAC,0.00021556
20150730,YUM,0.00014458
20150730,CVG,0.00039202
20150730,XOM,0.00014086
20150730,PFG,0.00020960
20150730,NDAQ,0.00027187
20150730,CSCO,0.00036947
20150730,WEC,0.00021276
20150730,IP,0.00022157
20150730,EIX,0.00018448
20150730,WYNN,0.00020995
20150730,SJM,0.00013753
20150730,MAT,0.00040937
20150730,CTXS,0.00026020
20150730,IMS,0.00038709
20150730,MCK,0.00013667
20150730,EMR,0.00018426
20150730,SBUX,0.00020607
20150730,ADP,0.00021205
20150730,IFF,0.00014007
20150730,APA,0.00019028
20150730,KSS,0.00016407
20150730,FSLR,0.00031159
20150730,VMC,0.00016942
20150730,GM,0.00029746
20150730,ROP,0.00016709
20150730,NKE,0.00011472
20150730,RDC,0.00052177
20150730,EQR,0.00016748
20150730,V,0.00018972
20150730,,
20150730,JKHY,0.00036654
20150730,WSH,0.00025631
20150730,KMI,0.00026751
20150730,GE,0.00037518
20150730,DG,0.00013061
20150730,BLK,0.00023915
20150730,THC,0.00018740
20150730,QEP,0.00061962
20150730,T,0.00029499
20150730,SO,0.00023245
20150730,DF,0.00058692
20150730,MLSS,0.02569138
20150730,KMX,0.00015934
20150730,CHTR,0.00052355
20150730,SLG,0.00015815
20150730,HPQ,0.00031435
20150730,WFT,0.00085838
20150730,RCL,0.00014740
20150730,NVDA,0.00049542
20150730,TRIP,0.00024399
20150730,BSX,0.00056429
20150730,GPC,0.00015252
20150730,ITG,0.00041653
20150730,SANM,0.00067943
20150730,WDC,0.00023803
20150730,AME,0.00018338
20150730,HRS,0.00016270
20150730,PPG,0.00012349
20150730,MA,0.00014003
20150730,FLS,0.00023171
20150730,QLGC,0.00085050
20150730,AES,0.00075724
20150730,CIK,0.00387958
20150730,PLL,0.00015161
20150730,INTU,0.00021689
20150730,HCA,0.00015029
20150730,D,0.00016032
20150730,CIT,0.00022621
20150730,BC,0.00021714
20150730,ABMD,0.00043356
20150730,NTRS,0.00020751
20150730,UAL,0.00028963
20150730,MO,0.00019481
20150730,GLW,0.00051337
20150730,PBCT,0.00061633
20150730,CTSH,0.00020617
20150730,JPM,0.00014627
20150730,MU,0.00057725
20150730,TSO,0.00015012
20150730,SIVB,0.00032352
20150730,IRM,0.00031879
20150730,PM,0.00013264
20150730,TIF,0.00014697
20150730,ED,0.00017165
20150730,WOR,0.00043192
20150730,CIEN,0.00040478
20150730,OKE,0.00026230
20150730,ENDP,0.00018430
20150730,F,0.00067389
20150730,STT,
20150730,TDC,0.00027327
20150730,ITI,0.01129568
20150730,ROL,0.00039422
20150730,IVZ,0.00026354
20150730,SPG,0.00017708
20150730,WY,0.00031998
20150730,PNW,0.00017985
20150730,OXY,0.00017660
20150730,HBI,0.00030543
20150730,XRX,0.00093246
20150730,TEX,0.00043671
20150730,STZ,0.00012199
20150730,DTE,0.00015216
20150730,ITT,0.00026953
20150730,RE,0.00034632
20150730,AKS,0.00303514
20150730,PFE,0.00029050
20150730,R,0.00017009
20150730,C,0.00017619
20150730,FL,0.00017605
20150730,STR,0.00046483
20150730,MJN,0.00012992
20150730,DVA,0.00012504
20150730,BTU,0.00618877
20150730,FISV,0.00022152
20150730,AAPL,0.00013815
20150730,K,0.00016716
20150730,EFX,0.00017846
20150730,LH,0.00016418
20150730,LEN,0.00020072
20150730,JNPR,0.00037624
20150730,TXN,0.00020901
20150730,GFI,0.00328888
20150730,DV,0.00036041
20150730,JDSU,0.00086876
20150730,KEYS,0.00035286
20150730,DDR,0.00062577
20150730,WR,0.00028064
20150730,CDNS,0.00050601
20150730,MAS,0.00040550
20150730,UA,0.00015140
20150730,PKI,0.00022300
20150730,ADM,0.00020579
20150730,HOLX,0.00027081
20150730,PKG,0.00019274
20150730,EXPD,0.00027648
20150730,EXR,0.00017873
20150730,AVGO,0.00035174
20150730,HAL,0.00026093
20150730,CMCSA,0.00016612
20150730,COG,0.00033671
20150730,FLT,0.00024629
20150730,ROK,0.00012233
20150730,CAT,0.00011650
20150730,DO,0.00044817
20150730,DE,0.00011242
20150730,SHW,0.00016143
20150730,ANET,0.00040155
20150730,CRM,0.00018910
20150730,LVLT,0.00018965
20150730,XEL,0.00030218
20150730,BA,0.00014152
20150730,SIG,0.00021792
20150730,COO,0.00023328
20150730,ATVI,0.00044606
20150730,CR,0.00029611
20150730,EOG,0.00014414
20150730,NLSN,0.00022647
20150730,AIG,0.00016407
20150730,FIS,0.00018448
20150730,PLD,0.00025645
20150730,KBH,0.00061217
20150730,AN,0.00016890
20150730,GT,0.00034284
20150730,HSIC,0.00033342
20150730,DLPH,0.00017494
20150730,WMT,0.00013774
20150730,PRGO,0.00046320
20150730,CNO,0.00053589
20150730,MOS,0.00022240
20150730,RRC,0.00025534
20150730,UTX,0.00017516
20150730,LXK,0.00029205
20150730,MS,0.00025406
20150730,PH,0.00013657
20150730,PG,0.00014100
20150730,O,0.00023057
20150730,WU,0.00051081
20150730,CFG,0.00036760
20150730,MWW,0.00163883
20150730,ADS,0.00027220
20150730,MHK,0.00019963
20150730,DIS,0.00013409
20150730,AAL,0.00028532
20150730,BDX,0.00014993
20150730,NWL,0.00023236
20150730,ANSS,0.00031820
20150730,BAC,0.00057351
20150730,AOS,0.00019756
20150730,IBM,0.00012780
20150730,CBOE,0.00031233
20150730,ESS,0.00026177
20150730,GPS,0.00026480
20150730,BR,0.00020917
20150730,XYL,0.00027793
20150730,EA,0.00019044
20150730,AMD,0.00480857
20150730,CSX,0.00028678
20150730,BH,0.00345761
20150730,APOL,0.00070781
20150730,NCLH,0.00037074
20150730,DAN,0.00050032
20150730,PIR,0.00080617
20150730,NBR,0.00076438
20150730,PEP,0.00011824
20150730,DGX,0.00016083
20150730,HUM,0.00034766
20150730,PCG,0.00020334
20150730,PCLN,0.00042004
20150730,WAT,0.00017584
20150730,FRT,0.00029386
20150730,EXC,0.00030901
20150730,CTAS,0.00029653
20150730,UDR,0.00030225
20150730,PAYX,0.00022457
20150730,Q,0.00032297
20150730,CPGX,
20150730,CERN,0.00020033
20150730,DLR,0.00017330
20150730,JCI,0.00019834
20150730,MRO,0.00041043
20150730,TCX,0.00177894
20150730,BLL,0.00017023
20150730,AMAT,0.00053532
20150730,BAX,0.00022750
20150730,TEL,0.00017250
20150730,ETFC,0.00033821
20150730,XRAY,0.00028074
20150730,TFX,0.00026357
20150730,AMT,0.00016019
20150730,VRTX,0.00025674
20150730,NEM,0.00047158
20150730,INCY,0.00031082
20150730,SVU,0.00123673
20150730,VRSK,0.00029136
20150730,VC,0.00029891
20150730,DDS,0.00026647
