date,ticker,dailySpread
20060727,A,0.00109071
20060727,AA,0.00034089
20060727,AAP,0.00065574
20060727,AAPL,0.00015774
20060727,ABC,0.00046566
20060727,ABMD,0.00074655
20060727,ABT,0.00042364
20060727,ACAS,0.00057737
20060727,ACE,0.00038476
20060727,ACF,0.00081533
20060727,ACN,0.00035057
20060727,ACS,0.00059910
20060727,ADBE,0.00037786
20060727,ADCT,0.00248859
20060727,ADI,0.00096108
20060727,ADM,0.00023571
20060727,ADP,0.00023226
20060727,ADPT,0.00238379
20060727,ADS,0.00020034
20060727,ADSK,0.00031852
20060727,AEE,0.00058599
20060727,AEP,0.00027890
20060727,AES,0.00403226
20060727,AET,
20060727,AFL,0.00022917
20060727,AGN,0.00009198
20060727,AIG,0.00033129
20060727,AIH,0.02647413
20060727,AIV,0.00062716
20060727,AIZ,0.00103681
20060727,AJG,0.00036304
20060727,AKAM,0.00000000
20060727,AKS,0.00077369
20060727,ALB,0.00100959
20060727,ALGN,0.00302115
20060727,ALK,0.00026885
20060727,ALL,0.00017573
20060727,ALXN,0.00058945
20060727,AMAT,0.00066203
20060727,AMB,0.00019355
20060727,AMCC,0.00000000
20060727,AMD,0.00166251
20060727,AME,0.00024012
20060727,AMG,0.00156076
20060727,AMGN,0.00000000
20060727,AMP,0.00068517
20060727,AMR,0.00178174
20060727,AMSG,0.00087566
20060727,AMT,0.00031531
20060727,AMZN,
20060727,AN,0.00050340
20060727,ANDW,0.00121286
20060727,ANF,0.00019644
20060727,ANSS,0.00022469
20060727,AOC,0.00029278
20060727,AOS,0.00118161
20060727,APA,0.00014606
20060727,APC,0.00861678
20060727,APD,0.00416800
20060727,APH,0.00107701
20060727,APOL,0.00021647
20060727,APY,0.02666667
20060727,ARE,0.00138926
20060727,ARG,0.00111452
20060727,ASH,0.00030414
20060727,ASN,0.00019126
20060727,ATI,0.00084196
20060727,ATVI,0.00081136
20060727,AVB,0.00034677
20060727,AVP,0.00093211
20060727,AVY,0.00086408
20060727,AVZ,0.00154440
20060727,AW,0.00097418
20060727,AXP,0.00038994
20060727,AYE,0.00098717
20060727,AYI,0.00142619
20060727,AZO,0.00011576
20060727,BA,0.00025426
20060727,BAC,0.00058783
20060727,BAX,0.00119890
20060727,BBBY,0.00089272
20060727,BBT,0.00048123
20060727,BBY,0.00045362
20060727,BC,0.00034513
20060727,BCR,0.00028173
20060727,BDK,0.00098821
20060727,BDX,0.00159923
20060727,BEN,0.00229647
20060727,BGG,0.00121090
20060727,BHI,0.00061778
20060727,BIIB,0.00024198
20060727,BK,0.00029846
20060727,BLI,0.00063072
20060727,BLK,0.00124572
20060727,BLL,0.00805299
20060727,BLS,0.00051533
20060727,BMC,0.00043601
20060727,BMS,0.00032976
20060727,BMY,0.00041606
20060727,BRCM,0.00043659
20060727,BRL,0.00020862
20060727,BSX,0.00056322
20060727,BTU,0.00044170
20060727,BWA,0.00016671
20060727,BXP,0.00010446
20060727,C,0.00042265
20060727,CA,0.00298656
20060727,CAG,0.00094162
20060727,CAH,0.00044766
20060727,CAM,0.00120458
20060727,CAT,0.00028281
20060727,CB,0.00019914
20060727,CBE,0.00047265
20060727,CBG,0.00130463
20060727,CBS,0.00074627
20060727,CCI,0.00059119
20060727,CCL,0.00025243
20060727,CD,0.00068236
20060727,CDNS,0.00000000
20060727,CE,0.00106270
20060727,CEG,0.00123359
20060727,CELG,0.00021746
20060727,CEPH,
20060727,CERN,0.00025704
20060727,CF,0.00066423
20060727,CFS,0.03665988
20060727,CHD,0.00027590
20060727,CHK,0.00064020
20060727,CHP,0.00564175
20060727,CHRW,0.00022849
20060727,CHTR,0.00000000
20060727,CI,0.00083761
20060727,CIEN,0.00000000
20060727,CIK,0.00752823
20060727,CINF,0.00064260
20060727,CIT,0.00022289
20060727,CL,0.00033962
20060727,CLF,0.00088300
20060727,CLX,0.00066667
20060727,CMA,0.00104511
20060727,CMCSA,
20060727,CME,0.00013472
20060727,CMG,0.00176765
