date,ticker,avgSpread30Days
20160127,ALK,0.00019848
20160127,DRI,0.00018258
20160127,L,0.00027415
20160127,WFM,0.00033260
20160127,TSO,0.00022440
20160127,FLIR,0.00039580
20160127,AA,0.00120940
20160127,BIG,0.00027339
20160127,D,0.00014641
20160127,THC,0.00039228
20160127,PCP,0.00007188
20160127,ROK,0.00017650
20160127,HCP,0.00028023
20160127,DYN,0.00088140
20160127,RDC,0.00068040
20160127,OXY,0.00021053
20160127,FFIV,0.00025426
20160127,WIN,0.00179663
20160127,TCX,0.00394371
20160127,ZTS,0.00023273
20160127,XLNX,0.00023254
20160127,OI,0.00065880
20160127,BA,0.00013342
20160127,VRSK,0.00025613
20160127,K,0.00014893
20160127,EA,0.00020666
20160127,APH,0.00026192
20160127,ITI,0.00739407
20160127,DFS,0.00020728
20160127,EW,0.00020397
20160127,NWSA,0.00077367
20160127,LYB,0.00015448
20160127,BMY,0.00016208
20160127,HD,0.00012330
20160127,PBCT,0.00065242
20160127,CA,0.00037543
20160127,UA,0.00018108
20160127,WCG,0.00022892
20160127,FLR,0.00023119
20160127,WOR,0.00042726
20160127,MKC,0.00017754
20160127,ADS,0.00034402
20160127,FCX,0.00189308
20160127,MAR,0.00024214
20160127,MDR,0.00332085
20160127,NEE,0.00015033
20160127,EFX,0.00021831
20160127,LLY,0.00014381
20160127,RIG,0.00089477
20160127,DISH,0.00032093
20160127,LEE,0.00879514
20160127,BC,0.00023182
20160127,CERN,0.00023962
20160127,BEN,0.00029688
20160127,GHC,0.00278605
20160127,SVU,0.00177510
20160127,DRE,0.00049284
20160127,AVY,0.00020104
20160127,MGM,0.00047725
20160127,SWN,0.00150624
20160127,ROST,0.00027312
20160127,JNPR,0.00037008
20160127,FDX,0.00015359
20160127,IDXX,0.00036993
20160127,EMC,0.00039880
20160127,LEG,0.00025300
20160127,HSIC,0.00026837
20160127,FIS,0.00020054
20160127,COL,0.00017769
20160127,CMI,0.00014162
20160127,CNC,0.00019006
