date,ticker,dailySpread
20040924,A,0.00091617
20040924,AA,0.00032005
20040924,AAP,0.00028309
20040924,AAPL,0.00000000
20040924,ABC,0.00072860
20040924,ABMD,0.00601805
20040924,ABT,0.00094496
20040924,ACAS,0.00063271
20040924,ACE,0.00025553
20040924,ACF,0.00046458
20040924,ACN,0.00111878
20040924,ACS,0.00017939
20040924,ADBE,0.00020685
20040924,ADCT,0.00539084
20040924,ADI,0.00053433
20040924,ADM,0.00304971
20040924,ADP,0.00024041
20040924,ADPT,0.00000000
20040924,ADS,0.00024823
20040924,ADSK,0.00083735
20040924,AEE,0.00021638
20040924,AEP,0.00092664
20040924,AES,0.00097609
20040924,AET,0.00010520
20040924,AFL,0.00025810
20040924,AGN,0.00038548
20040924,AHC,0.00034680
20040924,AIG,0.00000000
20040924,AIH,0.04719284
20040924,AIV,0.00058072
20040924,AIZ,0.00037601
20040924,AJG,0.00030207
20040924,AKAM,0.00070447
20040924,AKS,0.00267738
20040924,ALB,0.00058651
20040924,ALGN,0.00134590
20040924,ALK,0.00041280
20040924,ALL,0.00062144
20040924,ALXN,0.00055757
20040924,AMAT,0.00000000
20040924,AMB,0.00027394
20040924,AMCC,0.00309119
20040924,AMD,0.00402414
20040924,AME,0.00033789
20040924,AMG,0.00018558
20040924,AMGN,0.00034965
20040924,AMR,0.00133958
20040924,AMSG,0.00139114
20040924,AMT,0.00068799
20040924,AMZN,0.00000000
20040924,AN,0.00059471
20040924,ANDW,0.00160385
20040924,ANF,0.00687930
20040924,ANSS,0.00125576
20040924,AOC,0.00035721
20040924,AOS,0.00084495
20040924,APA,0.00020196
20040924,APC,0.00015362
20040924,APD,0.00037987
20040924,APH,0.00031541
20040924,APOL,
20040924,ARE,0.00188917
20040924,ARG,0.00041832
20040924,ASH,0.00018217
20040924,ASN,0.00065274
20040924,ATH,0.00023020
20040924,ATI,0.00157109
20040924,ATVI,0.00074934
20040924,AVB,0.00016836
20040924,AVP,0.00022917
20040924,AVY,0.00031631
20040924,AVZ,0.02269632
20040924,AW,0.00455581
20040924,AXP,0.00019526
20040924,AYE,0.00062402
20040924,AYI,0.00470186
20040924,AZO,0.00013206
20040924,BA,0.00018816
20040924,BAC,0.00068221
20040924,BAX,0.00031148
20040924,BBBY,
20040924,BBT,0.00025540
20040924,BBY,0.00298007
20040924,BC,0.00045924
20040924,BCC,0.00091617
20040924,BCR,0.00017789
20040924,BDK,0.00027203
20040924,BDX,0.00019389
20040924,BEN,0.00073113
20040924,BGG,0.00075179
20040924,BHI,0.00046286
20040924,BIIB,0.00000000
20040924,BK,0.00033361
20040924,BLI,0.00396983
20040924,BLK,0.00149629
20040924,BLL,0.00055695
20040924,BLS,0.00220913
20040924,BMC,0.00065295
20040924,BMS,0.00038903
20040924,BMY,0.00041348
20040924,BNK,0.00087171
20040924,BR,0.00049665
20040924,BRCM,
20040924,BRL,0.00168411
20040924,BSX,0.00026079
20040924,BTU,0.00068108
20040924,BUTL,0.02259887
20040924,BVSN,0.00351494
20040924,BWA,0.00093284
20040924,BXP,0.00018247
20040924,C,0.00045413
20040924,CA,0.00036975
20040924,CAG,0.00116032
20040924,CAH,0.00043735
20040924,CAM,0.00074102
20040924,CAP,0.06334842
20040924,CARS,0.00033020
20040924,CAT,0.00053533
20040924,CB,0.00014363
20040924,CBE,0.00017101
20040924,CBG,0.00088849
20040924,CCI,0.00067454
20040924,CCL,0.00020853
20040924,CD,0.00314536
20040924,CDN,0.00157233
20040924,CEG,0.00025173
20040924,CELG,0.00017160
20040924,CEPH,0.00020940
20040924,CERN,0.00093002
20040924,CEY,0.00052016
20040924,CFS,0.03680982
20040924,CHD,0.00035230
20040924,CHK,0.00127551
20040924,CHP,0.00057159
20040924,CHRW,0.00043831
20040924,CHTR,0.00356506
20040924,CI,0.00059400
20040924,CIEN,0.00539084
20040924,CIK,0.00223464
20040924,CINF,
20040924,CIT,0.00026508
20040924,CL,0.00022170
20040924,CLF,0.00383681
20040924,CLX,0.00018802
20040924,CMA,0.00304569
20040924,CMCSA,
20040924,CME,0.00025353
20040924,CMI,0.00069759
20040924,CMS,0.00105430
20040924,CMT,0.05460751
20040924,CMVT,0.00054127
20040924,CNC,0.00102380
20040924,CNO,0.00225861
20040924,CNP,0.00099751
20040924,CNX,0.00083484
20040924,COF,0.00067967
20040924,COG,0.00177620
20040924,COH,0.00232019
20040924,COL,0.00027341
20040924,COO,0.00014814
20040924,COP,0.00036695
20040924,COST,0.00024181
20040924,CPB,0.00607211
20040924,CPN,0.00306279
20040924,CPRT,0.00158688
20040924,CR,0.00070522
20040924,CRM,0.00062364
20040924,CSC,0.00169169
20040924,CSCO,0.00054333
20040924,CSX,0.00029321
20040924,CTAS,0.00117330
20040924,CTB,0.00049938
20040924,CTL,0.00059418
20040924,CTSH,0.00069955
20040924,CTXS,0.00058462
20040924,CVG,0.00078339
20040924,CVH,0.00096572
20040924,CVS,0.00047281
20040924,CVX,0.00018902
20040924,CZN,0.00224131
20040924,CZR,0.00181433
20040924,D,0.00030945
20040924,DAL,0.00306279
20040924,DD,0.00023943
20040924,DDR,0.00108313
20040924,DDS,0.00099751
20040924,DE,0.00015940
20040924,DELL,0.00000000
20040924,DF,0.00033317
20040924,DFS,0.00194489
20040924,DG,0.00049298
20040924,DGX,0.00011576
20040924,DHI,0.00059862
20040924,DHR,0.00019757
20040924,DIS,0.00042635
20040924,DISH,
20040924,DJ,0.00024047
20040924,DLTR,0.00037545
20040924,DLX,0.00024603
20040924,DNB,0.00051657
20040924,DNR,0.00199084
20040924,DO,0.00124533
20040924,DOV,0.00026466
20040924,DRE,0.00211704
20040924,DRI,0.00215843
20040924,DTE,0.00024163
20040924,DUK,0.00044653
20040924,DV,0.00195599
20040924,DVA,0.00031862
20040924,DVN,0.00027155
20040924,DYN,0.00215285
20040924,EBAY,0.00000000
20040924,EBIX,0.02160494
20040924,ECL,0.00032129
20040924,ED,0.00023978
20040924,EFX,0.00037573
20040924,EIX,0.00112634
20040924,EL,0.00212942
20040924,EMC,0.00089485
20040924,EMN,0.00043131
20040924,EMR,0.00241526
20040924,ENDP,0.00051989
20040924,EOG,0.00108000
20040924,EOP,0.00036691
20040924,EP,0.00114877
20040924,EQIX,0.00225624
20040924,EQR,0.00065725
20040924,EQT,0.00113314
20040924,ERTS,
20040924,ESRX,0.00015551
20040924,ESS,0.00194525
20040924,ESV,0.00185071
20040924,ET,0.00087912
20040924,ETN,0.00016403
20040924,ETR,0.00016693
20040924,ETS,0.00638978
20040924,EW,0.00055741
20040924,EXC,0.00027409
20040924,EXPD,
20040924,EXR,0.01849797
20040924,F,0.00072595
20040924,FAST,0.00087758
20040924,FCX,0.00150792
20040924,FD,0.00085855
20040924,FDC,0.00091366
20040924,FDO,0.00034922
20040924,FDX,0.00035459
20040924,FE,0.00024489
20040924,FFIV,0.00167757
20040924,FHN,0.00136488
20040924,FII,0.00070299
20040924,FISV,0.00029099
20040924,FITB,
20040924,FL,0.00085288
20040924,FLIR,0.00063522
20040924,FLR,0.00022751
20040924,FLS,0.00124922
20040924,FLT,0.00539084
20040924,FMC,0.00042373
20040924,FO,0.00013636
20040924,FON,0.00048769
20040924,FOSL,0.00198282
20040924,FPL,0.00044212
20040924,FRC,
20040924,FRT,0.00206968
20040924,FRX,0.00044713
20040924,FTI,0.00242351
20040924,G,0.00024891
20040924,GCI,0.00011845
20040924,GD,0.00030062
20040924,GDT,0.00109864
20040924,GDW,
20040924,GE,0.00029927
20040924,GENZ,
20040924,GFI,0.00237624
20040924,GFR,0.01340568
20040924,GGP,0.00161005
20040924,GILD,0.00027386
20040924,GIS,0.00022180
20040924,GLBC,0.00462199
20040924,GLW,0.00087374
20040924,GM,0.00024181
20040924,GME,0.00054780
20040924,GNW,0.00043850
20040924,GOLD,0.00103681
20040924,GOOG,0.00008340
20040924,GPC,0.00053419
20040924,GPN,0.00057532
20040924,GPS,0.00773395
20040924,GR,0.00031862
20040924,GRMN,0.00050594
20040924,GS,0.00010691
20040924,GT,0.00188324
20040924,GTW,0.00212993
20040924,GWW,0.00054353
20040924,HAL,0.00267977
20040924,HANS,0.00248139
20040924,HAR,0.00047499
20040924,HAS,0.00054930
20040924,HBAN,0.00041297
20040924,HCA,0.00025677
20040924,HCBK,0.00168824
20040924,HCP,0.00038964
20040924,HCR,0.00066644
20040924,HD,0.00078054
20040924,HDI,0.00033659
20040924,HIG,0.00031701
20040924,HLT,0.00164249
20040924,HMA,0.00048721
20040924,HMT,0.00144196
20040924,HOC,0.00042026
20040924,HOLX,0.00261986
20040924,HON,0.00028293
20040924,HOT,0.00043488
20040924,HP,0.00103681
20040924,HPC,0.00074878
20040924,HPQ,0.00053894
20040924,HRB,0.00019966
20040924,HRL,0.00074878
20040924,HRS,0.00056049
20040924,HSIC,0.00032835
20040924,HSP,0.00032160
20040924,HSY,0.00108401
20040924,HUM,0.00051989
20040924,IACI,0.00188679
20040924,IBM,0.00047371
20040924,IDNX,0.00171969
20040924,IDXX,0.00139902
20040924,IFF,0.00213163
20040924,IKN,0.00171086
20040924,ILMN,0.00775795
20040924,IMS,0.00849858
20040924,INCY,0.00440529
20040924,INFO,0.00651466
20040924,INTC,
20040924,INTU,0.00045496
20040924,IP,0.00257400
20040924,IPG,0.00092464
20040924,IR,0.00061643
20040924,IRM,0.00119474
20040924,ISRG,0.00114789
20040924,IT,0.00258509
20040924,ITG,0.00666667
20040924,ITT,0.00051269
20040924,ITW,0.00010939
20040924,JBHT,0.00084471
20040924,JBL,0.00353045
20040924,JCI,0.00072033
20040924,JCP,0.00053879
20040924,JDSU,0.00298954
20040924,JEC,0.00077750
20040924,JEF,0.00058038
20040924,JKHY,0.00053548
20040924,JNJ,0.00017673
20040924,JNPR,0.00040560
20040924,JNS,0.00071865
20040924,JNY,0.00113186
20040924,JOYG,0.00122549
20040924,JPM,0.00025192
20040924,JWN,0.00025268
20040924,K,0.00024146
20040924,KBH,0.00011968
20040924,KEY,0.00128493
20040924,KEYS,0.00323849
20040924,KFT,0.00127389
20040924,KG,0.00081533
20040924,KIM,0.00159585
20040924,KLAC,0.00000000
20040924,KMB,0.00046136
20040924,KMI,0.00032589
20040924,KMX,0.00047721
20040924,KO,0.00025034
20040924,KR,0.00064329
20040924,KRB,0.00039487
20040924,KRI,0.00015012
20040924,KSE,0.00025937
20040924,KSS,0.00020204
20040924,KSU,0.00411805
20040924,L,0.00232558
20040924,LB,0.01843884
20040924,LDG,0.00163532
20040924,LEE,0.00043356
20040924,LEG,0.00035644
20040924,LEN,0.00105164
20040924,LH,0.00022891
20040924,LIN,0.00041693
20040924,LIZ,0.00026079
20040924,LKQX,0.00168114
20040924,LLL,0.00503778
20040924,LLTC,
20040924,LLY,0.00298719
20040924,LM,0.00025129
20040924,LMT,0.00018394
20040924,LNC,0.00021429
20040924,LNT,0.00122574
20040924,LOW,0.00167613
20040924,LPX,0.00079365
20040924,LRCX,
20040924,LTBG,0.00591133
20040924,LTD,0.00045652
20040924,LTR,0.00085712
20040924,LU,0.00314961
20040924,LUK,0.00035663
20040924,LUV,0.00072490
20040924,LVLT,0.00383877
20040924,LXK,0.00012061
20040924,MAA,0.00208225
20040924,MAC,0.00190840
20040924,MAR,0.00040024
20040924,MAS,0.00058548
20040924,MAT,0.00055757
20040924,MAY,0.00037658
20040924,MBI,0.00017246
20040924,MCD,0.00072464
20040924,MCHP,
20040924,MCIP,0.00176315
20040924,MCK,0.00036503
20040924,MCO,0.00041110
20040924,MDP,0.00019374
20040924,MDR,0.00085288
20040924,MDT,0.00137619
20040924,MEDI,0.00000000
20040924,MEE,0.00070572
20040924,MERQ,0.00000000
20040924,MET,0.00026522
20040924,MFE,0.00153965
20040924,MGG,0.00041356
20040924,MGM,0.00085948
20040924,MHK,0.00228137
20040924,MHP,0.00038073
20040924,MHS,0.00127632
20040924,MKC,0.00029652
20040924,MLM,0.00066867
20040924,MMC,0.00043773
20040924,MMM,0.00012709
20040924,MNS,0.00127307
20040924,MNST,0.00042364
20040924,MO,0.00022112
20040924,MOLX,0.00137457
20040924,MON,0.00202341
20040924,MOT,0.00112170
20040924,MRK,0.00113340
20040924,MRO,0.00024664
20040924,MS,0.02325581
20040924,MSFT,0.00000000
20040924,MSI,0.04444444
20040924,MTB,0.00021137
20040924,MTD,0.00021480
20040924,MTG,0.00030576
20040924,MTW,0.00115307
20040924,MU,0.00080678
20040924,MUR,0.00047037
20040924,MWD,0.00080032
20040924,MWP,0.00341880
20040924,MWV,0.00064558
20040924,MXIM,
20040924,MXM,0.01065719
20040924,MYL,0.00162999
20040924,,
20040924,NAV,0.00055096
20040924,NAVI,0.01084991
20040924,NBL,0.00086904
20040924,NBR,0.00042409
20040924,NCC,0.00052618
20040924,NCR,0.00020398
20040924,NE,0.00066159
20040924,NEM,0.00047248
20040924,NFB,0.00023162
20040924,NFLX,0.00060078
20040924,NFX,0.00048532
20040924,NI,0.00047835
20040924,NKE,0.00012540
20040924,NKTR,0.00349773
20040924,NOC,0.00075174
20040924,NOI,0.00060241
20040924,NOVL,0.00153965
20040924,NRG,0.00038918
20040924,NSC,0.00101885
20040924,NT,0.00293686
20040924,NTAP,
20040924,NTRS,
20040924,NU,0.00158437
20040924,NUE,0.00011583
20040924,NVDA,0.00071250
20040924,NVT,0.00506329
20040924,NWL,0.00048019
20040924,NX,0.00184294
20040924,NXL,0.00079145
20040924,NXTL,0.00042526
20040924,NYT,0.00025625
20040924,O,0.00179856
20040924,ODP,0.00201681
20040924,OI,0.00063472
20040924,OKE,0.00039393
20040924,OMC,0.00041525
20040924,ORCL,0.00090621
20040924,ORLY,0.00000000
20040924,OXY,0.00018183
20040924,PAYX,0.00033261
20040924,PBCT,0.00085874
20040924,PBG,0.00037044
20040924,PBI,0.00022802
20040924,PCAR,0.00132949
20040924,PCG,0.00066534
20040924,PCH,0.00022034
20040924,PCL,0.00029099
20040924,PCLN,0.00143369
20040924,PCP,0.00050063
20040924,PD,0.00066401
20040924,PDCO,0.00013316
20040924,PDG,0.00270783
20040924,PEG,0.00023892
20040924,PEP,0.00020685
20040924,PETM,0.00033927
20040924,PFE,0.00101061
20040924,PFG,0.00028301
20040924,PG,0.00037003
20040924,PGR,0.00048025
20040924,PH,0.00069300
20040924,PHM,0.00064547
20040924,PIR,0.00055540
20040924,PKG,0.00043169
20040924,PKI,0.00059189
20040924,PLD,0.00028527
20040924,PLL,0.00041797
20040924,PLMD,0.00231367
20040924,PLMO,0.00136472
20040924,PMCS,0.00000000
20040924,PMTC,0.00397614
20040924,PNC,0.00018778
20040924,PNR,0.00235363
20040924,PNW,0.00024210
20040924,POM,0.00205339
20040924,PPG,0.00016763
20040924,PPL,0.00021582
20040924,PRGO,0.00148920
20040924,PRSP,0.00154143
20040924,PRU,0.00063432
20040924,PSA,0.00060368
20040924,PTC,0.01510248
20040924,PTV,0.00044633
20040924,PVH,0.00046501
20040924,PVN,0.00065509
20040924,PWER,0.00309598
20040924,PWR,0.00494641
20040924,PXD,0.00059435
20040924,QCOM,0.00052247
20040924,QLGC,0.00034288
20040924,R,0.00021517
20040924,RAI,0.00014987
20040924,RBK,0.00028413
20040924,RCL,0.00067743
20040924,RDC,0.00151860
20040924,RE,0.00026994
20040924,REG,0.00110632
20040924,REGN,0.00115808
20040924,RF,0.00030633
20040924,RFMD,0.00162734
20040924,RHAT,0.00079083
20040924,RHI,0.00110926
20040924,RIG,0.00145921
20040924,RJF,0.00083963
20040924,RKY,0.00014807
20040924,RL,0.00161812
20040924,RMD,0.00041520
20040924,ROH,0.00024537
20040924,ROK,0.00212371
20040924,ROL,0.00284842
20040924,ROP,0.00053083
20040924,ROST,0.00085800
20040924,RRC,0.00407569
20040924,RRD,0.00031551
20040924,RSG,0.00034680
20040924,RTN,0.00135080
20040924,S,0.00049863
20040924,SAF,0.00679502
20040924,SAFC,0.00000000
20040924,SANM,
20040924,SAPE,
20040924,SBAC,0.00761615
20040924,SBC,0.00230858
20040924,SBUX,
20040924,SCG,0.00673401
20040924,SCH,0.00220022
20040924,SEBL,0.00000000
20040924,SEE,0.00043792
20040924,SGP,0.00107066
20040924,SHW,0.00047348
20040924,SIAL,0.00017632
20040924,SIGY,0.01180481
20040924,SII,0.00016293
20040924,SIVB,0.00027207
20040924,SJM,0.00023151
20040924,SLB,0.00014991
20040924,SLE,0.00044773
20040924,SLG,0.00176488
20040924,SLR,0.00203046
20040924,SNA,0.00094029
20040924,SNDK,0.00036530
20040924,SNPS,0.00000000
20040924,SNS,0.00174368
20040924,SNSTA,0.12244898
20040924,SNV,0.00039362
20040924,SO,0.00033495
20040924,SOTR,
20040924,SPG,0.00018645
20040924,SPLS,0.00000000
20040924,SRCL,0.00109830
20040924,SRE,0.00055726
20040924,SSP,0.00101102
20040924,STA,0.00029167
20040924,STI,0.00014574
20040924,STJ,0.00013614
20040924,STR,0.00181036
20040924,STT,0.00023621
20040924,STX,0.00076775
20040924,STZ,0.00026878
20040924,SUNW,0.00241838
20040924,SVU,0.00072727
20040924,SWK,0.00023649
20040924,SWKS,0.00104439
20040924,SWN,0.00025167
20040924,SWY,0.00257400
20040924,SYK,0.00083091
20040924,SYMC,0.00057887
20040924,SYY,0.00066556
20040924,SZ,0.02218700
20040924,T,0.00067958
20040924,TE,0.00458716
20040924,TER,0.00075959
20040924,TEX,0.00147929
20040924,TFX,0.00024269
20040924,TGT,0.00086543
20040924,THC,0.00096108
20040924,TIE,0.00704846
20040924,TIF,0.00031631
20040924,TIN,0.00060864
20040924,TJX,0.00045568
20040924,TKR,0.00374298
20040924,TLAB,0.00000000
20040924,TMK,0.00019244
20040924,TMO,0.00037223
20040924,TNB,0.00157109
20040924,TPR,0.01652893
20040924,TROW,0.00157511
20040924,TSCO,0.00110284
20040924,TSN,0.00124688
20040924,TSO,0.00033506
20040924,TSS,0.00355520
20040924,TTWO,0.00236267
20040924,TUP,0.00120048
20040924,TWTR,0.00674536
20040924,TWX,0.00242131
20040924,TXN,0.00046009
20040924,TXT,0.00016251
20040924,TYC,0.00033107
20040924,UCL,0.00023881
20040924,UDR,0.00308801
20040924,UHS,0.00046609
20040924,UIS,0.00497760
20040924,UN,0.00034572
20040924,UNH,0.00042055
20040924,UNM,0.00065595
20040924,UNP,0.00219465
20040924,UPS,0.00054340
20040924,URBN,0.00059542
20040924,URI,0.00124069
20040924,USB,0.00069930
20040924,UTX,0.00021694
20040924,V,0.00116800
20040924,VAR,0.00028956
20040924,VC,0.00253165
20040924,VFC,0.00061331
20040924,VIA,0.00059207
20040924,VLO,0.00373591
20040924,VMC,0.00041085
20040924,VNO,0.00031944
20040924,VRSN,0.00052590
20040924,VRTX,0.00304414
20040924,VTR,0.00153965
20040924,VTSS,0.00000000
20040924,VZ,0.00297767
20040924,WAG,0.00082679
