date,ticker,dailySpread
20060125,A,0.00379064
20060125,AA,0.00100722
20060125,AAP,0.00023356
20060125,AAPL,0.00000000
20060125,ABC,0.00046685
20060125,ABMD,0.00377003
20060125,ABT,0.00023677
20060125,ACAS,0.00057471
20060125,ACE,
20060125,ACF,0.00034825
20060125,ACN,0.00064599
20060125,ACS,0.00017789
20060125,ADBE,0.00025677
20060125,ADCT,0.00119546
20060125,ADI,0.00051361
20060125,ADM,0.00035695
20060125,ADP,0.00022034
20060125,ADPT,0.00000000
20060125,ADS,0.00023864
20060125,ADSK,0.00024088
20060125,AEE,0.00077745
20060125,AEP,0.00080246
20060125,AES,0.00234880
20060125,AET,0.00022090
20060125,AFL,0.00021130
20060125,AGN,0.00017589
20060125,AHC,0.00114551
20060125,AIG,0.00045575
20060125,AIH,0.00833830
20060125,AIV,0.00023921
20060125,AIZ,0.00068035
20060125,AJG,0.00066823
20060125,AKAM,0.00133839
20060125,AKS,0.00201005
20060125,ALB,0.00050582
20060125,ALGN,0.00624610
20060125,ALK,0.00031944
20060125,ALL,0.00019780
20060125,ALXN,0.00136581
20060125,AMAT,0.00000000
20060125,AMB,0.00019706
20060125,AMCC,
20060125,AMD,0.00026079
20060125,AME,0.00048181
20060125,AMG,0.00128977
20060125,AMGN,0.00026511
20060125,AMP,0.00115674
20060125,AMR,0.00050314
20060125,AMSG,0.00090909
20060125,AMT,0.00034382
20060125,AMZN,0.00068752
20060125,AN,0.00091116
20060125,ANDW,0.00087681
20060125,ANF,0.00061643
20060125,ANSS,0.00023554
20060125,AOC,0.00027937
20060125,AOS,0.00070580
20060125,APA,0.00014151
20060125,APC,0.00085710
20060125,APD,0.00097498
20060125,APH,0.01054981
20060125,APOL,0.00166436
20060125,APY,0.02247191
20060125,ARE,0.00011453
20060125,ARG,0.00974421
20060125,ASH,0.00566139
20060125,ASN,0.00021666
20060125,ATI,0.00000000
20060125,ATVI,0.00072648
20060125,AVB,0.00091598
20060125,AVP,0.00034596
20060125,AVY,0.00083160
20060125,AVZ,0.00055112
20060125,AW,0.00553403
20060125,AXP,0.00037779
20060125,AYE,0.00029057
20060125,AYI,0.00052896
20060125,AZO,0.00063171
20060125,BA,0.00059719
20060125,BAC,0.00134469
20060125,BAX,0.00104630
20060125,BBBY,0.00027659
20060125,BBT,0.00025436
20060125,BBY,0.00041051
20060125,BC,0.00144893
20060125,BCR,0.00108789
20060125,BDK,0.00011831
20060125,BDX,0.00033858
20060125,BEN,0.00061646
20060125,BGG,0.00029304
20060125,BHI,0.00068526
20060125,BIIB,
20060125,BK,0.00063391
20060125,BLI,0.00074599
20060125,BLK,0.00054102
20060125,BLL,0.00142518
20060125,BLS,0.00036490
20060125,BMC,0.00046200
20060125,BMS,0.00097736
20060125,BMY,
20060125,BR,0.00011031
20060125,BRCM,0.00000000
20060125,BRL,0.00015752
20060125,BSX,0.00042508
20060125,BTU,0.00109230
20060125,BUTL,0.01234568
20060125,BVSN,0.00000000
20060125,BWA,0.00017748
20060125,BXP,0.00051820
20060125,C,0.00021624
20060125,CA,0.00036056
20060125,CAG,0.00094473
20060125,CAH,0.00028361
20060125,CAM,0.00085143
20060125,CAT,0.00032196
20060125,CB,0.00063184
20060125,CBE,0.00025361
20060125,CBG,0.00016040
20060125,CBS,0.00113658
20060125,CCI,0.00033184
20060125,CCL,0.00037786
20060125,CD,0.00060920
20060125,CDNS,0.00060295
20060125,CE,0.00049176
20060125,CEG,0.00034764
