date,ticker,dailySpread
20110601,A,0.00020827
20110601,AA,0.00062093
20110601,AAP,0.00016389
20110601,AAPL,0.00002894
20110601,ABC,0.00024555
20110601,ABMD,0.00110681
20110601,ABT,0.00019266
20110601,ACAS,0.00105988
20110601,ACE,0.00014716
20110601,ACN,0.00035094
20110601,ADBE,0.00029304
20110601,ADI,0.00025104
20110601,ADM,0.00032149
20110601,ADP,0.00018374
20110601,ADS,0.00021580
20110601,ADSK,0.00024128
20110601,AEE,0.00034206
20110601,AEP,0.00026285
20110601,AES,0.00078462
20110601,AET,0.00023129
20110601,AFL,0.00021429
20110601,AGN,0.00012272
20110601,AIG,0.00035682
20110601,AIV,0.00038842
20110601,AIZ,0.00027394
20110601,AJG,0.00035292
20110601,AKAM,0.00030125
20110601,AKS,0.00068847
20110601,ALB,0.00014604
20110601,ALGN,0.00082576
20110601,ALK,0.00030530
20110601,ALL,0.00032868
20110601,ALXN,0.00020771
20110601,AMAT,0.00076423
20110601,AMB,0.00028054
20110601,AMCC,0.00100050
20110601,AMD,0.00119403
20110601,AME,0.00023750
20110601,AMG,0.00030062
20110601,AMGN,0.00016760
20110601,AMP,0.00016997
20110601,AMR,0.00164339
20110601,AMSG,0.00077670
20110601,AMT,0.00018472
20110601,AMZN,0.00031195
20110601,AN,0.00028965
20110601,ANF,0.00013465
20110601,ANSS,0.00054010
20110601,AON,0.00019427
20110601,AOS,0.00024966
20110601,APA,0.00008265
20110601,APC,0.00012966
20110601,APD,0.00010857
20110601,APH,0.00018820
20110601,APOL,0.00047393
20110601,ARE,0.00012526
20110601,ARG,0.00014900
20110601,ASH,0.00014929
20110601,ATI,0.00030755
20110601,ATVI,0.00083857
20110601,AVB,0.00007704
20110601,AVGO,0.00029581
20110601,AVP,0.00034147
20110601,AVY,0.00048368
20110601,AWK,0.00033789
20110601,AXP,0.00020038
20110601,AYI,0.00017084
20110601,AZO,0.00017062
20110601,BA,0.00013272
20110601,BAC,0.00088928
20110601,BAX,0.00017037
20110601,BBBY,0.00018841
20110601,BBT,0.00038513
20110601,BBY,0.00032284
20110601,BC,0.00049913
20110601,BCR,0.00009056
20110601,BDX,0.00011476
20110601,BEN,0.00015994
20110601,BGG,0.00049988
20110601,BH,0.00005246
20110601,BHI,0.00013892
20110601,BIG,0.00030253
20110601,BIIB,0.00010731
20110601,BK,0.00036866
20110601,BLK,0.00005014
20110601,BLL,0.00025803
20110601,BMC,0.00036543
20110601,BMS,0.00031080
20110601,BMY,0.00035367
20110601,BR,0.00043659
20110601,BRCM,0.00028478
20110601,BSX,0.00142146
20110601,BTU,0.00016871
20110601,BVSN,0.01264411
20110601,BWA,0.00028777
20110601,BXP,0.00028556
20110601,C,0.00025224
20110601,CA,0.00043337
20110601,CAG,0.00039534
20110601,CAH,0.00022469
20110601,CAM,0.00021751
20110601,CAR,0.00058772
20110601,CAT,0.00019757
20110601,CB,0.00015426
20110601,CBE,0.00032600
20110601,CBG,0.00039270
20110601,CBOE,0.00039754
20110601,CBS,0.00037140
20110601,CCI,0.00024393
20110601,CCL,0.00026885
20110601,CDNS,0.00094652
20110601,CE,0.00040096
20110601,CEG,0.00027104
20110601,CELG,0.00016696
20110601,CEPH,0.00000000
20110601,CERN,0.00016793
20110601,CF,0.00013506
20110601,CFN,0.00035581
20110601,CHD,0.00012196
20110601,CHK,0.00032879
20110601,CHRW,0.00025562
20110601,CHTR,0.00105876
20110601,CI,0.00020327
20110601,CIEN,0.00078462
20110601,CIK,0.00252207
20110601,CINF,0.00033585
20110601,CIT,0.00023119
20110601,CL,0.00011509
20110601,CLF,0.00011377
20110601,CLX,0.00014421
20110601,CMA,0.00028973
20110601,CMCSA,0.00040908
20110601,CME,0.00057583
20110601,CMG,0.00003508
20110601,CMI,0.00009936
20110601,CMS,0.00050955
20110601,CMT,0.00520562
20110601,CNC,0.00029295
20110601,CNO,0.00134680
20110601,CNP,0.00000000
20110601,CNX,0.00020010
20110601,COF,0.00018959
20110601,COG,0.00017827
20110601,COH,0.00016027
20110601,COL,0.00016769
20110601,COO,0.00013590
20110601,COP,0.00027651
20110601,COST,0.00024935
20110601,COV,0.00018247
20110601,CPB,0.00029040
20110601,CPN,0.00064537
20110601,CPRT,0.00043281
20110601,CR,0.00020980
20110601,CRM,0.00006860
20110601,CSC,0.00025494
20110601,CSCO,0.00061106
20110601,CSX,0.00013105
20110601,CTAS,0.00031382
20110601,CTB,0.00086393
20110601,CTL,0.00023444
20110601,CTSH,0.00013440
20110601,CTXS,0.00011788
20110601,CVG,0.00079271
20110601,CVH,0.00028657
20110601,CVS,0.00026045
20110601,CVX,0.00009757
20110601,CXO,0.00010882
20110601,D,0.00021216
20110601,DAL,0.00103359
20110601,DAN,0.00057988
20110601,DD,0.00019389
20110601,DDR,0.00072020
20110601,DDS,0.00017926
20110601,DE,0.00012081
20110601,DELL,0.00064123
20110601,DF,0.00074543
20110601,DFS,0.00042671
20110601,DG,0.00031432
20110601,DGX,0.00017184
20110601,DHI,0.00083160
20110601,DHR,0.00019079
20110601,DIS,0.00024749
20110601,DISCA,0.00023411
20110601,DISH,0.00033858
20110601,DLR,0.00032626
20110601,DLTR,0.00063847
20110601,DLX,0.00041554
20110601,DNB,0.00012743
20110601,DNR,0.00047382
20110601,DO,0.00013896
20110601,DOV,0.00031363
20110601,DPS,0.00024423
20110601,DRE,0.00068705
20110601,DRI,0.00019994
20110601,DTE,0.00019656
20110601,DUK,0.00053778
20110601,DV,0.00018517
20110601,DVA,0.00011917
20110601,DVN,0.00012079
20110601,DYN,0.00167364
20110601,EBAY,0.00032642
20110601,EBIX,0.00053262
20110601,ECL,0.00018415
20110601,ED,0.00018952
20110601,EFX,0.00027163
20110601,EIX,0.00025579
20110601,EL,0.00009969
20110601,EMC,0.00035632
20110601,EMN,0.00029338
20110601,EMR,0.00019163
20110601,ENDP,0.00024093
20110601,EOG,0.00009243
20110601,EP,0.00048438
20110601,EQIX,0.00030131
20110601,EQR,0.00016724
20110601,EQT,0.00038380
20110601,ERTS,0.00040942
20110601,ES,0.00201410
20110601,ESRX,0.00016933
20110601,ESS,0.00007459
20110601,ESV,0.00055213
20110601,ETFC,0.00066689
20110601,ETN,0.00020307
20110601,ETR,0.00014842
20110601,EW,0.00011420
20110601,EXC,0.00023955
20110601,EXPD,0.00019503
20110601,EXPE,0.00035965
20110601,EXR,0.00047608
20110601,F,0.00070249
20110601,FAST,0.00031561
20110601,FCX,0.00020253
20110601,FDO,0.00018243
20110601,FDX,0.00010937
20110601,FE,0.00022725
20110601,FFIV,0.00027426
20110601,FHN,0.00099354
20110601,FII,0.00081136
20110601,FIS,0.00031621
20110601,FISV,0.00015722
20110601,FITB,0.00081004
20110601,FL,0.00041110
20110601,FLIR,0.00056964
20110601,FLR,0.00030298
20110601,FLS,0.00043210
20110601,FLT,0.00090813
20110601,FMC,0.00024531
20110601,FO,0.00015587
20110601,FOH,0.01342282
20110601,FOSL,0.00117612
20110601,FRC,0.00125628
20110601,FRT,0.00011719
20110601,FRX,0.00028165
20110601,FSLR,0.00041752
20110601,FTI,0.00023108
20110601,FTNT,0.00020119
20110601,FTR,0.00114877
20110601,GCI,0.00072228
20110601,GD,0.00013925
20110601,GE,0.00052260
20110601,GFI,0.00062286
20110601,GGP,0.00062093
20110601,GILD,0.00024228
20110601,GIS,0.00025487
20110601,GLBC,0.00148478
20110601,GLW,0.00050723
20110601,GM,0.00033074
20110601,GME,0.00036370
20110601,GNW,0.00094029
20110601,GOLD,0.00012402
20110601,GOOG,0.00053262
20110601,GPC,0.00018981
20110601,GPN,0.00019556
20110601,GPS,0.00052896
20110601,GR,0.00011730
20110601,GRMN,0.00029373
20110601,GS,0.00022026
20110601,GT,0.00059189
20110601,GWW,0.00006906
20110601,HAL,0.00020402
20110601,HANS,0.00041514
20110601,HAR,0.00021006
20110601,HAS,0.00022053
20110601,HBAN,0.00157604
20110601,HBI,0.00034182
20110601,HCA,0.00028748
20110601,HCBK,0.00114745
20110601,HCP,0.00027119
20110601,HD,0.00028221
20110601,HES,0.00026205
20110601,HIG,0.00039024
20110601,HII,0.00083022
20110601,HLS,0.00036225
20110601,HMA,0.00089888
20110601,HOC,0.00049403
20110601,HOG,0.00055571
20110601,HOLX,0.00048042
20110601,HON,0.00017387
20110601,HOT,0.00017043
20110601,HP,0.00015960
20110601,HPQ,0.00027296
20110601,HRB,0.00061633
20110601,HRL,0.00034136
20110601,HRS,0.00020801
20110601,HSIC,0.00042436
20110601,HSP,0.00018217
20110601,HST,0.00059014
20110601,HSY,0.00018108
20110601,HUM,0.00012515
20110601,IACI,0.00027097
20110601,IBM,0.00006003
20110601,ICE,0.00008573
20110601,IDXX,0.00090891
20110601,IFF,0.00015940
20110601,ILMN,0.00013764
20110601,IMS,0.00072754
20110601,INCY,0.00059049
20110601,INTC,0.00045444
20110601,INTU,0.00018746
20110601,IP,0.00033107
20110601,IPG,0.00086768
20110601,IPGP,0.00027071
20110601,IR,0.00021064
20110601,IRM,0.00030125
20110601,ISRG,0.00115979
20110601,IT,0.00026417
20110601,ITG,0.00069132
20110601,ITI,0.01515152
20110601,ITT,0.00017773
20110601,ITW,0.00017767
20110601,IVZ,0.00042562
20110601,JBHT,0.00022653
20110601,JBL,0.00048792
20110601,JCI,0.00026347
20110601,JCP,0.00029407
20110601,JDSU,0.00052151
20110601,JEC,0.00022699
20110601,JEF,0.00047092
20110601,JKHY,0.00033020
20110601,JNJ,0.00015041
20110601,JNPR,0.00030335
20110601,JNS,0.00102512
20110601,JNY,0.00084998
20110601,JOYG,0.00023232
20110601,JPM,0.00023949
20110601,JWN,0.00022180
20110601,K,0.00017716
20110601,KBH,0.00084495
20110601,KEY,0.00122175
20110601,KFT,0.00028789
20110601,KIM,0.00053634
20110601,KLAC,0.00024169
20110601,KMB,0.00014812
20110601,KMI,0.00034501
20110601,KMX,0.00034777
