date,ticker,avgSpread30Days
20170817,WYNN,0.00013917
20170817,NBL,0.00037054
20170817,QRVO,0.00021497
20170817,REGN,0.00022331
20170817,DD,0.00015230
20170817,ETN,0.00013977
20170817,SCG,0.00016699
20170817,IPGP,0.00025872
20170817,ATGE,0.00147242
20170817,SRE,0.00012793
20170817,CIT,0.00021561
20170817,MS,0.00021508
20170817,AIV,0.00023965
20170817,CPRT,0.00031833
20170817,AVGO,0.00014511
20170817,KBH,0.00044260
20170817,C,0.00015287
20170817,DF,0.00070561
20170817,PCG,0.00017237
20170817,ESS,0.00026593
20170817,PEP,0.00009767
20170817,SLG,0.00016311
20170817,HLT,0.00018207
20170817,NKE,0.00017000
20170817,CSX,0.00021427
20170817,WIN,0.00342050
20170817,GHC,0.00139325
20170817,WRK,0.00019626
20170817,BLL,0.00024048
20170817,HP,0.00024407
20170817,NEE,0.00011073
20170817,SSP,0.00055298
20170817,PRU,0.00012938
20170817,PNR,0.00017736
20170817,EFX,0.00013956
20170817,T,0.00027516
20170817,FOXA,0.00035520
20170817,PCLN,0.00036746
20170817,ADS,0.00015582
20170817,CL,0.00014787
20170817,MTG,0.00085856
20170817,NWSA,0.00074918
20170817,SBAC,0.00027396
20170817,BA,0.00012658
20170817,ORLY,0.00019847
20170817,HFC,0.00035338
20170817,URBN,0.00056382
20170817,PB,0.00028133
20170817,KODK,0.00563229
20170817,ORCL,0.00020039
20170817,ATI,0.00055241
20170817,D,0.00014670
20170817,CNO,0.00044843
20170817,BDX,0.00013299
20170817,DIS,0.00010433
20170817,KMB,0.00012718
20170817,VSM,0.00032418
20170817,CLX,0.00016752
20170817,SNA,0.00009091
20170817,X,0.00042487
20170817,CNP,0.00034337
20170817,ALK,0.00016025
20170817,ADM,0.00024715
20170817,DLTR,0.00018193
20170817,WBA,0.00013788
20170817,ETR,0.00015717
20170817,PKG,0.00017290
20170817,HPE,0.00057452
20170817,IAC,0.00025681
20170817,VRSK,0.00016545
20170817,MOS,0.00044085
20170817,DOV,0.00013411
20170817,FRT,0.00019336
20170817,RL,0.00015513
20170817,CMG,0.00018456
20170817,AMAT,0.00022340
20170817,DDS,0.00021160
20170817,BBY,0.00018019
20170817,NTAP,0.00023548
20170817,PAR,0.00430069
20170817,PSA,0.00016544
20170817,MET,0.00018989
20170817,ITI,0.00179403
20170817,PLD,0.00017221
20170817,AET,0.00011602
20170817,PG,0.00011521
20170817,IRM,0.00028924
20170817,ITW,0.00011684
20170817,KO,0.00022074
20170817,CCL,0.00015396
20170817,CMCSA,0.00025934
20170817,MON,0.00010231
20170817,SPG,0.00016339
20170817,KR,0.00042587
20170817,DRE,0.00036507
20170817,SYY,0.00019494
20170817,VTR,0.00016429
20170817,MO,0.00015401
20170817,MSFT,0.00017846
20170817,NGVT,0.00029120
20170817,WR,0.00020998
20170817,AVY,0.00014335
20170817,KEY,0.00054404
20170817,CIEN,0.00039438
20170817,QEP,0.00120400
20170817,ADP,0.00011731
20170817,ESRX,0.00016102
20170817,L,0.00021501
20170817,FE,0.00033063
20170817,DE,0.00013894
20170817,URI,0.00013184
20170817,NUE,0.00020035
20170817,VMC,0.00015116
20170817,SHW,0.00016683
20170817,GOLD,0.00053748
20170817,MXIM,0.00021926
20170817,VZ,0.00022400
20170817,AON,0.00014216
20170817,NYT,0.00272951
20170817,ALLE,0.00014474
20170817,BHF,
20170817,LDOS,0.00019623
20170817,MTD,0.00028321
20170817,PFE,0.00030047
20170817,RLH,0.00728595
20170817,ASH,0.00020629
20170817,RTN,0.00012018
20170817,DVA,0.00019462
20170817,V,0.00010739
20170817,ASIX,0.00043962
20170817,CI,0.00015090
20170817,OXY,0.00017577
20170817,CNC,0.00014481
20170817,RHI,0.00022461
20170817,AMGN,0.00016480
20170817,NRG,0.00043261
20170817,SLB,0.00017089
20170817,ZBH,0.00009580
20170817,SNI,0.00017376
20170817,BIIB,0.00017105
20170817,FLS,0.00024706
20170817,CPB,0.00020301
20170817,WEC,0.00016429
20170817,IVZ,0.00028479
20170817,FTI,0.00036410
20170817,ATVI,0.00018503
20170817,SNPS,0.00019682
20170817,CTAS,0.00018533
20170817,JEC,0.00018851
20170817,PPG,0.00011837
20170817,FDC,0.00056367
20170817,CSCO,0.00030636
20170817,CAG,0.00029398
20170817,MBI,0.00098346
20170817,BAC,0.00041123
20170817,MYL,0.00028069
20170817,TDC,0.00032919
20170817,BWA,0.00021831
20170817,R,0.00016435
20170817,CMA,0.00015547
20170817,TROW,0.00016381
20170817,CMI,0.00012863
20170817,UIS,0.00469036
20170817,FL,0.00022193
20170817,PPL,0.00026087
20170817,HOLX,0.00023666
20170817,SYMC,0.00033572
20170817,HUM,0.00016092
20170817,HOG,0.00020406
20170817,WLTW,0.00014870
20170817,NCR,0.00029355
20170817,UNM,0.00021826
20170817,LEN,0.00019936
20170817,DFS,0.00016887
20170817,BHGE,0.00031712
20170817,INFO,0.00021920
20170817,MTB,0.00012748
20170817,BBBY,0.00034283
20170817,AVB,0.00019826
20170817,PNC,0.00010635
20170817,UNH,0.00010471
20170817,TSN,0.00016941
20170817,VLO,0.00015289
20170817,PEG,0.00022499
20170817,MPC,0.00019634
20170817,CAT,0.00013228
20170817,GFI,0.00257611
20170817,ADBE,0.00012247
20170817,AEE,0.00019483
20170817,MAA,0.00015562
20170817,CNX,0.00064311
20170817,FB,0.00007054
20170817,PHM,0.00040296
20170817,JWN,0.00022847
20170817,DLPH,0.00011969
20170817,TXN,0.00014782
20170817,DNB,0.00024994
20170817,ADI,0.00013022
20170817,NSC,0.00011565
20170817,APH,0.00014840
20170817,FITB,0.00037784
20170817,CHTR,0.00021913
20170817,MA,0.00015858
20170817,ALXN,0.00020321
20170817,HCP,0.00033620
20170817,EXR,0.00016330
20170817,SVU,0.00195358
20170817,XRAY,0.00018502
20170817,NWL,0.00020492
20170817,GNW,0.00288217
20170817,ABBV,0.00015330
20170817,NTRS,0.00013121
20170817,ES,0.00016362
20170817,FDX,0.00008174
20170817,CCE,0.00026512
20170817,TUP,0.00017755
20170817,DISCA,0.00040002
20170817,SYK,0.00013539
20170817,EBIX,0.00122873
20170817,CB,0.00010441
20170817,UN,0.00017366
20170817,FOSL,0.00100043
20170817,MDT,0.00012537
20170817,CBOE,0.00014470
20170817,ADSK,0.00015008
20170817,ARE,0.00016857
20170817,LPX,0.00040378
20170817,FMC,0.00015588
20170817,TXT,0.00021106
20170817,HRL,0.00029795
20170817,AMT,0.00015842
20170817,CR,0.00020019
20170817,BK,0.00018882
20170817,FBHS,0.00018800
20170817,CIK,0.00345132
20170817,AWK,0.00014481
20170817,MCD,0.00010539
20170817,CVG,0.00043396
20170817,COST,0.00008381
20170817,DISH,0.00019690
20170817,AIZ,0.00014364
20170817,AEP,0.00014278
20170817,CZR,0.00404641
20170817,NAV,0.00033492
20170817,COP,0.00022680
20170817,NVDA,0.00022896
20170817,KSU,0.00012841
20170817,HES,0.00026374
20170817,FANG,0.00021566
20170817,AAPL,0.00012447
20170817,HRB,0.00032688
20170817,CLF,0.00135471
20170817,IDXX,0.00016640
20170817,FCPT,0.00049506
20170817,ABC,0.00014349
20170817,AKAM,0.00021247
20170817,FLT,0.00019966
20170817,ICE,0.00015191
20170817,VNO,0.00019247
20170817,BGG,0.00045119
20170817,CMT,0.00425633
20170817,TGT,0.00018810
20170817,PSX,0.00013995
20170817,AKS,0.00172713
20170817,ODP,0.00185076
20170817,TIF,0.00012276
20170817,ITG,0.00050054
20170817,DLX,0.00017509
20170817,AN,0.00025674
20170817,ITT,0.00026821
20170817,TRIP,0.00025864
20170817,FLR,0.00024258
20170817,AME,0.00018185
20170817,WPX,0.00099111
20170817,LH,0.00012374
20170817,LRCX,0.00016690
20170817,PIR,0.00220037
20170817,JBL,0.00031886
20170817,RSG,0.00018056
20170817,GME,0.00046849
20170817,KMX,0.00016901
20170817,MSCI,0.00019354
20170817,NFLX,0.00016350
20170817,NDAQ,0.00018523
20170817,PXD,0.00016653
20170817,WAT,0.00010735
20170817,STT,0.00011519
20170817,DTE,0.00010864
20170817,PCAR,0.00018691
20170817,TCX,0.00133211
20170817,TDG,0.00015729
20170817,A,0.00019350
20170817,RE,0.00025925
20170817,IBM,0.00007734
20170817,FHN,0.00056919
20170817,PCH,0.00113252
20170817,MU,0.00033479
20170817,ROST,0.00018268
20170817,COO,0.00012883
20170817,Q,0.00014370
20170817,CVS,0.00013574
20170817,MDLZ,0.00022884
20170817,F,0.00089442
20170817,AMD,0.00074441
20170817,GILD,0.00018232
20170817,HIG,0.00018944
20170817,PAYX,0.00018835
20170817,BTU,0.00036234
20170817,DG,0.00015505
20170817,VRSN,0.00019540
20170817,HAL,0.00023678
20170817,WYN,0.00012462
20170817,K,0.00014749
20170817,SIVB,0.00029480
20170817,LLL,0.00021015
20170817,MAS,0.00026296
20170817,WOR,0.00019589
20170817,PBI,0.00070145
20170817,CDNS,0.00028854
20170817,VAR,0.00011553
20170817,GD,0.00013671
20170817,BCR,0.00024657
20170817,EOG,0.00015952
20170817,ILMN,0.00016525
20170817,JKHY,0.00017708
20170817,ROP,0.00017360
20170817,UDR,0.00026668
20170817,YUMC,0.00028796
20170817,RF,0.00068698
20170817,ABMD,0.00032301
20170817,HSIC,0.00016467
20170817,CTSH,0.00015349
20170817,SPGI,0.00015855
20170817,RRD,0.00094302
20170817,ANSS,0.00018586
20170817,XEC,0.00016101
20170817,SEE,0.00022276
20170817,MCK,0.00013183
20170817,GOOGL,0.00024549
20170817,ULTA,0.00016900
20170817,EXPD,0.00019673
20170817,APD,0.00010326
20170817,YUM,0.00017777
20170817,ROL,0.00025861
20170817,TJX,0.00018597
20170817,LUV,0.00017264
20170817,EXC,0.00026725
20170817,LUK,0.00038386
20170817,UHS,0.00015069
20170817,RDC,0.00093024
20170817,CSRA,0.00030626
20170817,BMS,0.00022674
20170817,MRO,0.00084059
20170817,STZ,0.00010227
20170817,XOM,0.00012927
20170817,APA,0.00022382
20170817,HLS,0.00022486
20170817,MDR,0.00147249
20170817,BAX,0.00016409
20170817,GM,0.00028124
20170817,OKE,0.00020530
20170817,MUR,0.00039256
20170817,COH,0.00022043
20170817,NOV,0.00030852
20170817,CARS,0.00042127
20170817,CXO,0.00015653
20170817,DYN,0.00118811
20170817,STI,0.00017539
20170817,MDP,0.00088060
20170817,EA,0.00015138
20170817,TRV,0.00011000
20170817,AYI,0.00014608
20170817,BC,0.00020043
20170817,JNPR,0.00035151
20170817,GT,0.00030118
20170817,GWW,0.00014628
20170817,ANET,0.00026115
20170817,NCLH,0.00023400
20170817,MAC,0.00019006
20170817,COG,0.00041559
20170817,ALL,0.00010963
20170817,QCP,0.00058466
20170817,KEYS,0.00024756
20170817,ETFC,0.00025639
20170817,XYL,0.00017322
20170817,LEG,0.00019953
20170817,PGR,0.00021429
20170817,NOC,0.00019646
20170817,RJF,0.00014146
20170817,TSS,0.00017584
20170817,XL,0.00022270
20170817,HPQ,0.00054920
20170817,RHT,0.00012828
20170817,AGN,0.00020039
20170817,BIG,0.00020325
20170817,DHR,0.00013389
20170817,SJM,0.00011136
20170817,BXP,0.00016260
20170817,ANDV,
20170817,WM,0.00015114
20170817,GPS,0.00043140
20170817,INTU,0.00011559
20170817,DO,0.00087054
20170817,WMIH,0.04245316
20170817,COF,0.00014287
20170817,KHC,0.00015516
20170817,TSCO,0.00021301
20170817,WFC,0.00019194
20170817,EQT,0.00017096
20170817,LOW,0.00013088
20170817,IT,0.00017567
20170817,RRC,0.00050738
20170817,BH,0.00149055
20170817,TFX,0.00033107
20170817,AXP,0.00012886
20170817,MNST,0.00021610
20170817,BVSN,0.03783746
20170817,MLM,0.00016990
20170817,AMZN,0.00030918
20170817,WY,0.00030409
20170817,GS,0.00021372
20170817,GLW,0.00034452
20170817,FIS,0.00012630
20170817,MKC,0.00012221
20170817,CAH,0.00017687
20170817,ATUS,0.00058425
20170817,LYB,0.00013014
20170817,HAS,0.00015504
20170817,ALGN,0.00017897
20170817,OMC,0.00017121
20170817,IP,0.00018007
20170817,DVN,0.00031437
20170817,BEN,0.00022294
20170817,VRTX,0.00016436
20170817,WFM,0.00025502
20170817,CHD,0.00019292
20170817,JPM,0.00011196
20170817,WDC,0.00016829
20170817,SWN,0.00178503
20170817,AMP,0.00011905
20170817,SBUX,0.00017242
20170817,GE,0.00038701
20170817,RLGY,0.00029678
20170817,CBG,0.00026978
20170817,COTY,0.00051756
20170817,BR,0.00016380
20170817,BMY,0.00019086
20170817,CHRW,0.00017885
20170817,WMT,0.00013182
20170817,CMS,0.00022154
20170817,HSY,0.00012919
20170817,AIG,0.00015594
20170817,WHR,0.00014360
20170817,SNV,0.00027440
20170817,FCX,0.00073022
20170817,XEL,0.00021155
20170817,NKTR,0.00053501
20170817,HST,0.00054766
20170817,EMR,0.00016683
20170817,QCOM,0.00019169
20170817,DDR,0.00102104
20170817,EVHC,0.00019260
20170817,LKQ,0.00029899
20170817,ED,0.00014985
20170817,VC,0.00023859
20170817,EXPE,0.00011882
20170817,SCHW,0.00023621
20170817,PFG,0.00019195
20170817,KMI,0.00050719
20170817,COL,0.00012497
20170817,BLK,0.00020571
20170817,XRX,0.00032562
20170817,MGM,0.00031166
20170817,NFX,0.00037340
20170817,DHI,0.00027457
20170817,S,0.00119391
20170817,SIG,0.00017474
20170817,TEX,0.00027727
20170817,INTC,0.00028380
20170817,CNDT,0.00060646
20170817,EQIX,0.00024271
20170817,ADNT,0.00027652
20170817,EIX,0.00014422
20170817,DRI,0.00013586
20170817,RMD,0.00015359
20170817,UTX,0.00010240
20170817,CINF,0.00017963
20170817,SWK,0.00012345
20170817,LNC,0.00018497
20170817,KIM,0.00051126
20170817,SANM,0.00132575
20170817,IFF,0.00013146
20170817,IPG,0.00044197
20170817,CME,0.00013560
20170817,HII,0.00021319
20170817,KLAC,0.00014352
20170817,CA,0.00029311
20170817,ABT,0.00020313
20170817,EL,0.00011901
20170817,CTXS,0.00020207
20170817,ECL,0.00010862
20170817,AOS,0.00019285
20170817,ISRG,0.00027374
20170817,TAP,0.00012740
20170817,CPN,0.00071913
20170817,ALB,0.00015659
20170817,RCL,0.00012203
20170817,PM,0.00014971
20170817,NLSN,0.00024858
20170817,AAP,0.00013076
20170817,MMM,0.00010420
20170817,PDCO,0.00026100
20170817,SYF,0.00033383
20170817,ANTM,0.00015791
20170817,VIAV,0.00091727
20170817,SWKS,0.00016721
20170817,IR,0.00012739
20170817,UAA,0.00051496
20170817,DLR,0.00013237
