date,ticker,avgSpread30Days
20170405,AOS,0.00025623
20170405,ENDP,0.00095063
20170405,TSCO,0.00019396
20170405,SPG,0.00013689
20170405,WY,0.00029757
20170405,VZ,0.00020145
20170405,ASIX,0.00078221
20170405,AMBC,0.00084652
20170405,DLR,0.00012976
20170405,CA,0.00032106
20170405,AON,0.00011046
20170405,GOOGL,0.00020577
20170405,BLK,0.00017623
20170405,BTU,0.02603825
20170405,HRS,0.00013249
20170405,ETFC,0.00029540
20170405,AZO,0.00029232
20170405,VRSK,0.00021728
20170405,ANET,0.00019599
20170405,UN,0.00020474
20170405,ODP,0.00218606
20170405,DHI,0.00030358
20170405,NE,0.00161566
20170405,AN,0.00024979
20170405,AAPL,0.00011373
20170405,HUM,0.00019012
20170405,DUK,0.00012210
20170405,QEP,0.00076430
20170405,URI,0.00015302
20170405,BAC,0.00041122
20170405,AVGO,0.00019404
20170405,NOC,0.00012968
20170405,NVDA,0.00016725
20170405,WBA,0.00019222
20170405,SNPS,0.00021451
20170405,ECL,0.00011220
20170405,NDAQ,0.00019919
20170405,HSIC,0.00020255
20170405,INTU,0.00014635
20170405,CVX,0.00010639
20170405,NFX,0.00028201
20170405,DLX,0.00016516
20170405,ABBV,0.00016511
20170405,DO,0.00060237
20170405,ZTS,0.00019907
20170405,XEC,0.00015633
20170405,ZION,0.00029886
20170405,MKC,0.00015062
20170405,NRG,0.00056318
20170405,LUK,0.00038021
20170405,QCOM,0.00019236
20170405,WR,0.00023868
20170405,AMG,0.00018284
20170405,BK,0.00021096
20170405,AES,0.00088598
20170405,HLS,0.00026860
20170405,EXR,0.00017021
20170405,SCG,0.00014769
20170405,ANSS,0.00023517
20170405,ICE,0.00017920
20170405,ETN,0.00015999
20170405,QCP,0.00068220
20170405,MCK,0.00012843
20170405,SYK,0.00011193
20170405,APH,0.00015562
20170405,WCG,0.00030416
20170405,ANTM,0.00015051
20170405,ITI,0.00443672
20170405,CSCO,0.00029381
20170405,BXP,0.00015203
20170405,DAL,0.00021094
20170405,PKI,0.00020151
20170405,PCAR,0.00018239
20170405,PFG,0.00016967
20170405,RMD,0.00019111
20170405,WMB,0.00034655
20170405,IPG,0.00041046
20170405,AMAT,0.00026309
20170405,COL,0.00012324
20170405,CPRT,0.00028017
20170405,CDNS,0.00031866
20170405,BEN,0.00025229
20170405,UPS,
20170405,O,0.00016763
20170405,ABC,0.00014603
20170405,PKG,0.00015917
20170405,MGM,0.00037680
20170405,RE,0.00034235
20170405,SJM,0.00010492
20170405,XL,0.00024045
20170405,MRO,0.00063880
20170405,PM,0.00009878
20170405,PFE,0.00030171
20170405,SWN,0.00129294
20170405,DAN,0.00052915
20170405,FBHS,0.00018985
20170405,CIT,0.00025947
20170405,MA,0.00015223
20170405,TXN,0.00017136
20170405,MUR,0.00037731
20170405,FIS,0.00014334
20170405,NEE,0.00011764
20170405,CMG,
20170405,HOG,0.00020066
20170405,SVU,0.00277727
20170405,WLTW,0.00017292
20170405,KO,0.00024484
20170405,VTR,0.00016469
20170405,APC,0.00016496
20170405,BMS,0.00025130
20170405,DNR,0.00402967
20170405,COH,0.00025522
20170405,ITT,0.00028739
20170405,RHT,0.00017620
20170405,ZBH,0.00011443
20170405,HD,0.00013389
20170405,ESRX,0.00021442
20170405,UTX,0.00011563
20170405,PNW,0.00015270
20170405,MAA,0.00015799
20170405,EOG,0.00016905
20170405,KEYS,0.00029300
20170405,PIR,0.00145487
20170405,OI,0.00049958
20170405,YUMC,0.00037581
20170405,ALL,0.00013465
20170405,TEL,0.00014278
20170405,DF,0.00053296
20170405,ROP,0.00017298
20170405,UNM,0.00022441
20170405,CELG,0.00020185
20170405,JNPR,0.00035663
20170405,SWKS,0.00012702
20170405,MTD,0.00031743
20170405,RCL,0.00011974
20170405,COF,0.00013836
20170405,EQR,0.00016477
20170405,LLL,0.00023444
20170405,WOR,0.00030442
20170405,PAYX,0.00019037
20170405,ASH,0.00020979
20170405,BH,0.00504243
20170405,NI,0.00042318
20170405,ALLE,0.00015222
20170405,TUP,0.00020683
20170405,LPX,0.00041593
20170405,FDX,0.00015193
20170405,GLW,0.00036475
20170405,SNA,0.00016546
20170405,FDC,0.00063725
20170405,KEY,0.00055028
20170405,AVP,0.00230319
20170405,A,0.00019066
20170405,FTI,0.00032159
20170405,MS,0.00023135
20170405,CTB,0.00121978
20170405,TDC,0.00032338
20170405,MCHP,0.00014974
20170405,TXT,0.00022475
20170405,PSX,0.00014023
20170405,NEM,0.00029760
20170405,CXO,0.00017995
20170405,REGN,0.00023029
20170405,PRU,0.00013732
20170405,SLG,0.00015984
20170405,TMO,0.00011266
20170405,WIN,0.00160717
20170405,IAC,0.00027947
20170405,FFIV,0.00012918
20170405,OXY,0.00016689
20170405,HLT,0.00019124
20170405,MDLZ,0.00023533
20170405,UNP,0.00011595
20170405,CVG,0.00048589
20170405,CNO,0.00048701
20170405,ARE,0.00016741
20170405,TIF,0.00012624
20170405,IRM,0.00028350
20170405,IDXX,0.00016256
20170405,PLD,0.00019697
20170405,TRIP,0.00028166
20170405,ES,0.00017597
20170405,CAG,0.00024526
20170405,LB,0.00020922
20170405,RF,0.00067309
20170405,CB,0.00013356
20170405,EA,0.00016151
20170405,AKAM,0.00024346
20170405,DLPH,0.00014863
20170405,MCO,0.00011000
20170405,CE,0.00018138
20170405,TJX,0.00014862
20170405,FTR,0.00413269
20170405,CTXS,0.00019960
20170405,GWW,0.00021361
20170405,TAP,0.00012965
20170405,NTAP,0.00025583
20170405,AMT,0.00013482
20170405,NBR,0.00073886
20170405,HBI,0.00049001
20170405,VC,0.00022971
20170405,DDS,0.00028399
20170405,CPB,0.00018297
20170405,GPN,0.00015967
20170405,BGG,0.00047674
20170405,CTSH,0.00020360
20170405,LRCX,0.00021162
20170405,PWR,0.00027000
20170405,SWK,0.00012291
20170405,ITW,0.00012511
20170405,DG,0.00014391
20170405,OMC,0.00014894
20170405,WFC,0.00018041
20170405,PSA,0.00021607
20170405,TSO,0.00016005
20170405,IFF,0.00014685
20170405,NFLX,0.00017193
20170405,ANF,0.00087978
20170405,JOY,0.00035459
20170405,TGT,0.00017917
20170405,CR,0.00022621
20170405,XOM,0.00014242
20170405,DISH,0.00028736
20170405,HPE,0.00044957
20170405,LM,0.00029501
20170405,DD,0.00016617
20170405,EXPD,0.00021314
20170405,FMC,0.00016356
20170405,CAH,0.00015062
20170405,EMR,0.00016723
20170405,CBG,0.00027471
20170405,EXC,0.00027736
20170405,VAR,0.00012753
20170405,BA,0.00010440
20170405,TGNA,0.00038857
20170405,SO,0.00019255
20170405,CMA,0.00017474
20170405,TDG,0.00015466
20170405,ALXN,0.00019441
20170405,DIS,0.00011025
20170405,SEE,0.00022156
20170405,PCLN,0.00046062
20170405,KIM,0.00044162
20170405,AEP,0.00014997
20170405,LUV,0.00019411
20170405,MMC,0.00013952
20170405,BAX,0.00020031
20170405,CL,0.00013586
20170405,BBBY,0.00026153
20170405,CI,0.00017982
20170405,ULTA,0.00022160
20170405,JBHT,0.00021515
20170405,HP,0.00020300
20170405,JBL,0.00037677
20170405,CHK,0.00184334
20170405,CLF,0.00110068
20170405,NWSA,0.00078533
20170405,NBL,0.00031745
20170405,FOXA,0.00032273
20170405,CIK,0.00362329
20170405,STX,0.00023462
20170405,KMB,0.00011516
20170405,WFM,0.00033683
20170405,WDC,0.00017634
20170405,BIIB,0.00019543
20170405,CERN,0.00017674
20170405,TRCO,0.00035835
20170405,TMK,0.00018050
20170405,BHI,0.00018566
20170405,MDR,0.00149418
20170405,ESS,0.00023116
20170405,ORLY,0.00020814
20170405,FOSL,0.00067492
20170405,GIS,0.00016684
20170405,STZ,0.00012508
20170405,AIZ,0.00018093
20170405,IBM,0.00009976
20170405,FB,0.00014852
20170405,ED,0.00013831
20170405,CNDT,0.00064055
20170405,GFI,0.00299869
20170405,GPS,0.00041729
20170405,MO,0.00014334
20170405,HES,0.00021876
20170405,SBUX,0.00019453
20170405,XLNX,0.00021555
20170405,BR,0.00024302
20170405,NYT,0.00344840
20170405,FHN,0.00052393
20170405,CSRA,0.00035414
20170405,AEE,0.00020053
20170405,THC,0.00053700
20170405,CPN,0.00089939
20170405,MPC,0.00020599
20170405,DISCA,0.00036665
20170405,MHK,0.00028270
20170405,VFC,0.00019281
20170405,SIG,0.00019323
20170405,PNR,0.00018142
20170405,MSI,0.00014110
20170405,TER,0.00033300
20170405,TROW,0.00018098
20170405,NGVT,0.00030605
20170405,HFC,0.00037014
20170405,BBT,0.00022195
20170405,DNB,0.00019718
20170405,SPLS,0.00113173
20170405,CCI,0.00012659
20170405,FII,0.00039183
20170405,BMY,0.00020134
20170405,UDR,0.00027754
20170405,LDOS,0.00019574
20170405,FE,0.00031784
20170405,AA,0.00029924
20170405,CF,0.00033430
20170405,X,0.00031105
20170405,RRD,0.00073554
20170405,SPGI,0.00010764
20170405,HRB,0.00044485
20170405,CRM,0.00013707
20170405,JNS,0.00078628
20170405,UNH,0.00013014
20170405,JCI,0.00024004
20170405,RJF,0.00015083
20170405,BWA,0.00023910
20170405,SANM,0.00130031
20170405,KLAC,0.00016461
20170405,TTWO,0.00019996
20170405,PAR,0.00452234
20170405,KMI,0.00046703
20170405,TEX,0.00035875
20170405,FAST,0.00024186
20170405,ROL,0.00027430
20170405,PG,0.00011388
20170405,IR,0.00013316
20170405,WMIH,0.03858348
20170405,PCG,0.00016572
20170405,DVA,0.00019078
20170405,V,0.00012349
20170405,COP,0.00022789
20170405,NOV,0.00027997
20170405,CMT,0.01064942
20170405,WAT,0.00017551
20170405,PPL,0.00027060
20170405,KATE,0.00044656
20170405,PBI,0.00076030
20170405,SLB,0.00013491
20170405,STT,0.00014309
20170405,BIG,0.00022005
20170405,LLY,0.00013480
20170405,GT,0.00032646
20170405,WMT,0.00020741
20170405,TSN,0.00017606
20170405,NTRS,0.00017902
20170405,FLIR,0.00029365
20170405,BC,0.00022607
20170405,NWL,0.00022168
20170405,SIVB,0.00036899
20170405,ESV,0.00111218
20170405,COO,0.00017206
20170405,ALK,0.00015740
20170405,CNX,0.00063508
20170405,PGR,0.00025282
20170405,VIAB,0.00028839
20170405,S,0.00116852
20170405,ILMN,0.00020093
20170405,NSC,0.00011456
20170405,FSLR,0.00040750
20170405,GME,0.00042048
20170405,MAT,0.00039420
20170405,PYPL,0.00023347
20170405,JWN,0.00024741
20170405,UHS,0.00018662
20170405,KSS,0.00025141
20170405,RTN,0.00010203
20170405,FANG,0.00028743
20170405,VIAV,0.00097622
20170405,CMS,0.00022428
20170405,MSFT,0.00017982
20170405,CINF,0.00022814
20170405,HON,0.00011150
20170405,SRCL,0.00022697
20170405,MXIM,0.00025203
20170405,NCLH,0.00028359
20170405,DV,0.00149356
20170405,NLSN,0.00023233
20170405,HSY,0.00011950
20170405,COTY,0.00053729
20170405,EQIX,0.00030272
20170405,MON,0.00016683
20170405,KSU,0.00016572
20170405,CTAS,0.00020808
20170405,NAV,0.00039724
20170405,ORCL,0.00023618
20170405,MNK,0.00025389
20170405,MTG,0.00096559
20170405,IP,0.00019413
20170405,R,0.00017783
20170405,DOV,0.00016842
20170405,ATVI,0.00022073
20170405,NKTR,0.00058013
20170405,BBY,0.00021978
20170405,AWK,0.00014781
20170405,AAL,0.00024745
20170405,AME,0.00019732
20170405,AXP,0.00013907
20170405,TKR,0.00112794
20170405,TFX,0.00036109
20170405,EIX,0.00013014
20170405,WM,0.00014187
20170405,ACN,0.00013061
20170405,EBAY,0.00029799
20170405,MAS,0.00029466
20170405,URBN,0.00045130
20170405,SHW,0.00026392
20170405,GRMN,0.00026463
20170405,DPS,0.00011856
20170405,WU,0.00049959
20170405,HCP,0.00032317
20170405,QRVO,0.00023222
20170405,AMZN,0.00022548
20170405,COG,0.00043661
20170405,CMCSA,0.00026729
20170405,F,0.00082357
20170405,Q,0.00018145
20170405,GOLD,0.00044673
20170405,MTB,0.00014314
20170405,D,0.00012973
20170405,KR,0.00033675
20170405,LH,0.00015857
20170405,WHR,0.00013942
20170405,C,0.00016658
20170405,JKHY,0.00024441
20170405,DRE,0.00038758
20170405,FLT,0.00019982
20170405,CME,0.00016133
20170405,SCHW,0.00024156
20170405,FITB,0.00037962
20170405,LKQ,0.00033098
20170405,TMUS,0.00022270
20170405,HCA,0.00014238
20170405,VREX,0.00081103
20170405,CNP,0.00035037
20170405,HII,0.00034286
20170405,DXC,
20170405,PNC,0.00012373
20170405,CBOE,0.00019676
20170405,NKE,0.00018242
20170405,AMGN,0.00028996
20170405,LEE,0.01898618
20170405,AVY,0.00013268
20170405,CNC,0.00016218
20170405,LOW,0.00013581
20170405,OKE,0.00021558
20170405,SRE,0.00009983
20170405,SBAC,0.00023979
20170405,INFO,0.00033557
20170405,SNI,0.00018992
20170405,MJN,0.00012471
20170405,LVLT,0.00022286
20170405,ARNC,0.00036684
20170405,LEN,0.00020967
20170405,PBCT,0.00053696
20170405,EL,0.00014959
20170405,PB,0.00022770
20170405,TWX,0.00014623
20170405,GNW,0.00247563
20170405,UAL,0.00015992
20170405,ITG,0.00054792
20170405,GS,0.00020295
20170405,INCY,0.00015475
20170405,SNV,0.00027336
20170405,CLX,0.00012921
20170405,XEL,0.00022770
20170405,GILD,0.00018487
20170405,WFT,0.00162306
20170405,KHC,0.00016404
20170405,CVS,0.00015106
20170405,RHI,0.00021540
20170405,LMT,0.00015894
20170405,MDT,0.00013903
20170405,NAVI,0.00068214
20170405,DHR,0.00013128
20170405,ADM,0.00022078
20170405,T,0.00023848
20170405,MU,0.00038298
20170405,HRL,0.00028754
20170405,KBH,0.00053209
20170405,RL,0.00014157
20170405,CIEN,0.00041354
20170405,GHC,0.00137040
20170405,CTL,0.00042713
20170405,CMI,0.00013634
20170405,BVSN,0.02977277
20170405,RDC,0.00062937
20170405,REG,0.00015440
20170405,MET,0.00018861
20170405,HPQ,0.00057299
20170405,WYNN,0.00018970
20170405,CHTR,0.00015491
20170405,CFG,0.00027567
20170405,FLR,0.00018615
20170405,PTC,0.00028891
20170405,COST,0.00013451
20170405,EW,0.00013893
20170405,MLSS,0.03517953
20170405,CAR,0.00039306
20170405,DRI,0.00016016
20170405,BLL,0.00016261
20170405,RLH,0.00781682
20170405,STI,0.00017420
20170405,NCR,0.00028315
20170405,EFX,0.00015410
20170405,RIG,0.00078514
20170405,ALGN,0.00018331
20170405,ADP,0.00015126
20170405,CZR,0.00530626
20170405,JCP,0.00165760
20170405,PEP,0.00009027
20170405,CCL,0.00018021
20170405,HBAN,0.00072869
20170405,DLTR,0.00018380
20170405,EMN,0.00012641
20170405,MBI,0.00114137
20170405,EBIX,0.00091676
20170405,ADSK,0.00019412
20170405,WYN,0.00013559
20170405,HOLX,0.00023835
20170405,NUE,0.00018461
20170405,AYI,0.00023307
20170405,ATI,0.00055600
20170405,WPX,0.00078824
20170405,ALB,0.00017889
20170405,YUM,0.00016594
20170405,MNST,0.00029067
20170405,ROK,0.00015335
20170405,DVN,0.00024963
20170405,IT,0.00016767
20170405,IPGP,0.00035496
20170405,MLM,0.00023030
20170405,BCR,0.00018782
20170405,INTC,0.00028936
20170405,RLGY,0.00036372
20170405,MDP,0.00078905
20170405,AJG,0.00019419
20170405,CBS,0.00018771
20170405,PHM,0.00043299
20170405,MOS,0.00035069
20170405,CAT,0.00013152
20170405,JNJ,0.00011722
20170405,TWTR,0.00065721
20170405,BIVV,0.00037279
20170405,FCPT,0.00054830
20170405,FL,0.00016977
20170405,MTW,0.00169392
20170405,ABT,0.00022218
20170405,EQT,0.00016903
20170405,AVB,0.00013665
20170405,MAR,0.00016660
20170405,RSG,0.00016539
20170405,GD,0.00015096
20170405,GGP,0.00042409
20170405,KMX,0.00016162
20170405,RRC,0.00035751
20170405,VRTX,0.00016801
20170405,VRSN,0.00019771
20170405,CHD,0.00020023
20170405,ADI,0.00016613
20170405,ETR,0.00013705
20170405,LNT,0.00026231
20170405,MCD,0.00010367
20170405,AET,0.00011839
