date,ticker,dailySpread
20090810,A,0.00083857
20090810,AA,0.00078895
20090810,AAP,0.00043412
20090810,AAPL,0.00060691
20090810,ABC,0.00049200
20090810,ABMD,0.00135593
20090810,ABT,0.00022449
20090810,ACAS,0.00310078
20090810,ACE,0.00040323
20090810,ACF,0.00059898
20090810,ACN,0.00027836
20090810,ACS,0.00044258
20090810,ADBE,0.00121803
20090810,ADCT,0.00276625
20090810,ADI,0.00036799
20090810,ADM,0.00034849
20090810,ADP,0.00105070
20090810,ADPT,0.00346620
20090810,ADS,0.00123795
20090810,ADSK,0.00041867
20090810,AEE,0.00075557
20090810,AEP,0.00064412
20090810,AES,0.00071608
20090810,AET,0.00073099
20090810,AFL,0.00000000
20090810,AGN,0.00054412
20090810,AIG,0.00104621
20090810,AIV,0.00000000
20090810,AIZ,0.00036437
20090810,AJG,0.00042983
20090810,AKAM,0.00051454
20090810,AKS,0.00246609
20090810,ALB,0.00094563
20090810,ALGN,0.00192308
20090810,ALK,0.00043869
20090810,ALL,0.00073314
20090810,ALXN,0.00044964
20090810,AMAT,0.00073937
20090810,AMB,0.00043469
20090810,AMCC,0.00256739
20090810,AMD,0.00271370
20090810,AME,0.00032129
20090810,AMG,0.00059453
20090810,AMGN,0.00114258
20090810,AMP,0.00068611
20090810,AMR,0.00174064
20090810,AMSG,0.00152788
20090810,AMT,0.00061709
20090810,AMZN,0.00023688
20090810,AN,0.00052178
20090810,ANF,0.00030984
20090810,ANSS,0.00027666
20090810,AOC,0.00024634
20090810,AOS,0.00049751
20090810,APA,0.00033923
20090810,APC,0.00059084
20090810,APD,0.00027012
20090810,APH,0.00060060
20090810,APOL,0.00014746
20090810,APY,0.08333333
20090810,ARE,0.00140973
20090810,ARG,0.00088751
20090810,ASH,0.00397050
20090810,ATI,0.00066912
20090810,ATVI,0.00081004
20090810,AVB,0.00043703
20090810,AVGO,0.00561973
20090810,AVP,0.00031138
20090810,AVY,0.00072754
20090810,AWK,0.00098232
20090810,AXP,0.00030926
20090810,AYE,0.00040363
20090810,AYI,0.00062834
20090810,AZO,0.00047305
20090810,BA,0.00043725
20090810,BAC,0.00059934
20090810,BAX,0.00018023
20090810,BBBY,0.00027743
20090810,BBT,0.00038558
20090810,BBY,0.00079650
20090810,BC,0.00105652
20090810,BCR,0.00013514
20090810,BDK,0.00048888
20090810,BDX,0.00045631
20090810,BEN,0.00010854
20090810,BGG,0.00059542
20090810,BHI,0.00053778
20090810,BIG,0.00041042
20090810,BIIB,0.00062572
20090810,BK,0.00068097
20090810,BLK,0.00105483
20090810,BLL,0.00020918
20090810,BMC,0.00028765
20090810,BMS,0.00037320
20090810,BMY,0.00182815
20090810,BR,0.00109529
20090810,BRCM,0.00036744
20090810,BSX,0.00089087
20090810,BTU,0.00000000
20090810,BVSN,0.04623901
20090810,BWA,0.00031862
20090810,BXP,0.00016232
20090810,C,0.00252845
20090810,CA,0.00090950
20090810,CAG,0.00051059
20090810,CAH,0.00029555
20090810,CAM,0.00029116
20090810,CAR,0.00095374
20090810,CAT,0.00127361
20090810,CB,0.00020862
20090810,CBE,0.00086818
20090810,CBG,0.00087146
20090810,CBS,0.00089807
20090810,CCI,0.00036383
20090810,CCL,0.00033484
20090810,CDNS,0.00174978
20090810,CE,0.00072860
20090810,CEG,0.00033676
20090810,CELG,0.00018816
20090810,CEPH,0.00088082
20090810,CERN,0.00046886
20090810,CF,0.00060861
20090810,CFS,0.03550296
20090810,CHD,0.00017393
20090810,CHK,0.00081733
20090810,CHP,0.01398601
20090810,CHRW,0.00128641
20090810,CI,0.00107200
20090810,CIEN,0.00171527
20090810,CIK,0.01265823
20090810,CINF,0.00040725
20090810,CIT,0.00682594
20090810,CL,0.00028031
20090810,CLF,0.00072913
20090810,CLX,0.00034746
20090810,CMA,0.00036225
20090810,CMCSA,0.00133333
20090810,CME,0.00003534
20090810,CMG,0.00042758
20090810,CMI,0.00021113
20090810,CMS,0.00077310
20090810,CMT,0.01550388
20090810,CNC,0.00110254
20090810,CNO,0.00593472
20090810,CNP,0.00240867
20090810,CNX,0.00026086
20090810,COF,0.00088483
20090810,COG,0.00028031
20090810,COH,0.00033698
20090810,COL,0.00022444
20090810,COO,0.00036450
20090810,COP,0.00067820
20090810,COST,0.00081004
20090810,COV,0.00025890
20090810,CPB,0.00032420
20090810,CPN,0.00077549
20090810,CPRT,0.00082226
20090810,CR,0.00135962
20090810,CRM,0.00130947
20090810,CSC,0.00040241
20090810,CSCO,0.00092421
20090810,CSX,0.00046104
20090810,CTAS,0.00075245
20090810,CTB,0.00139958
20090810,CTL,0.00031226
20090810,CTSH,0.00058789
20090810,CTXS,0.00084758
20090810,CVG,0.00092293
20090810,CVH,0.00045177
