date,ticker,dailySpread
20011218,A,0.02474299
20011218,AA,0.01329434
20011218,AAP,0.00121877
20011218,AAPL,0.00047540
20011218,ABC,0.02782378
20011218,ABMD,0.01322115
20011218,ABT,0.00781105
20011218,ACAS,0.00105727
20011218,ACE,0.01331419
20011218,ACF,0.01435235
20011218,ACN,0.02004626
20011218,ACS,0.01974448
20011218,ADBE,0.00030298
20011218,ADCT,0.00804829
20011218,ADI,0.00550265
20011218,ADM,0.02908353
20011218,ADP,0.00680272
20011218,ADPT,0.00064371
20011218,ADS,
20011218,ADSK,0.00153022
20011218,AEE,0.01294736
20011218,AEP,0.00522938
20011218,AES,0.03482417
20011218,AET,0.00773156
20011218,AFL,0.02267754
20011218,AGN,0.00412768
20011218,AHAA,0.00074129
20011218,AHC,0.00833830
20011218,AHP,0.00741571
20011218,AIF,0.00781250
20011218,AIG,0.00516224
20011218,AIH,0.02150538
20011218,AIV,0.04600219
20011218,AIZ,0.00395257
20011218,AJG,0.02404752
20011218,AKAM,0.00182315
20011218,AKS,0.00362647
20011218,ALB,0.02509410
20011218,ALGN,0.02224969
20011218,ALK,0.00883152
20011218,ALL,0.01346801
20011218,ALLE,0.02179632
20011218,ALXN,0.00042508
20011218,AMAT,0.00023389
20011218,AMB,0.01077752
20011218,AMBC,0.00241255
20011218,AMCC,0.00272109
20011218,AMD,0.02576582
20011218,AME,0.00973160
20011218,AMG,0.00912591
20011218,AMGN,0.00017128
20011218,AMR,0.00222568
20011218,AMSG,0.01188281
20011218,AMT,0.06261510
20011218,AMZN,0.00092123
20011218,AN,0.03832042
20011218,ANDW,0.00045177
20011218,ANF,0.02132021
20011218,ANSS,0.00038395
20011218,AOC,0.01486139
20011218,AOL,0.01305998
20011218,AOS,0.00391389
20011218,APA,0.00931551
20011218,APC,0.01552468
20011218,APD,0.01010952
20011218,APH,0.00119928
20011218,APOL,0.00194784
20011218,ARE,
20011218,ARG,0.03657363
20011218,ASH,0.01052985
20011218,ASN,0.00986717
20011218,ATH,0.00182574
20011218,ATI,
20011218,ATVI,0.00581058
20011218,AVB,0.00659658
20011218,AVGO,0.02695418
20011218,AVP,0.00526636
20011218,AVY,0.00492958
20011218,AVZ,0.00908632
20011218,AW,0.02582073
20011218,AWK,0.01241643
20011218,AXP,0.00569801
20011218,AYE,0.00147384
20011218,AYI,0.02207506
20011218,AZO,0.00487013
20011218,BA,0.00887932
20011218,BAC,0.00824350
20011218,BAX,0.00892857
20011218,BBBY,0.00031080
20011218,BBT,0.01433591
20011218,BBY,0.00702238
20011218,BC,0.01388889
20011218,BCC,0.00840084
20011218,BCR,0.00165700
20011218,BDK,0.01148351
20011218,BDX,0.01215805
20011218,BEN,0.00572574
20011218,BGEN,0.00050620
20011218,BGG,0.01112914
20011218,BHI,0.01262293
20011218,BK,0.01407389
20011218,BKNG,0.00179614
20011218,BLI,0.02352941
20011218,BLK,0.01243448
20011218,BLL,0.00441313
20011218,BLS,0.01336761
20011218,BMC,0.03169213
20011218,BMM,
20011218,BMS,0.01014421
20011218,BMY,0.00760753
20011218,BR,0.01256808
20011218,BRCM,
20011218,BRL,0.00382800
20011218,BSX,0.02070225
20011218,BTU,0.02116402
20011218,BUTL,0.01600000
20011218,BVSN,0.01008403
20011218,BWA,0.04203970
20011218,BXP,0.00716085
20011218,C,0.01141671
20011218,CA,0.01395158
20011218,CAG,0.00838574
20011218,CAH,0.00802076
20011218,CAM,0.01725318
20011218,CAP,0.11111111
20011218,CARS,0.00052370
20011218,CAT,0.00642836
20011218,CB,0.01135176
20011218,CBE,0.00166759
20011218,CCI,0.05029014
20011218,CCL,0.00073502
20011218,CCOM,0.13483146
20011218,CD,0.02304738
20011218,CDN,0.01003344
20011218,CEFT,0.00031791
20011218,CEG,0.01274900
20011218,CELG,0.00586510
20011218,CEPH,0.00014143
20011218,CERN,0.00019970
20011218,CEY,0.00410557
20011218,CF,0.03829708
20011218,CFS,0.11764706
20011218,CHD,0.00452318
20011218,CHK,0.01238390
20011218,CHP,0.01354007
20011218,CHRW,0.00210158
20011218,CHTR,0.00064830
20011218,CI,0.00055528
20011218,CIEN,0.00258398
20011218,CIK,0.00574163
20011218,CINF,0.00132820
20011218,CL,0.00069541
20011218,CLF,0.00291290
20011218,CLX,0.00548518
20011218,CMA,0.00536987
20011218,CMCSA,0.00204918
20011218,CME,0.07246377
20011218,CMS,0.02266410
20011218,CMVT,0.00048135
20011218,CNC,0.00296296
20011218,CNO,
20011218,CNTE,0.00693241
20011218,CNX,0.00133541
20011218,COF,0.00399042
20011218,COG,0.02785265
20011218,COH,0.00237123
20011218,COL,0.02892341
20011218,COO,0.02737940
20011218,COST,0.00023076
20011218,COV,
20011218,CPB,0.01369634
20011218,CPN,0.02655185
20011218,CPRT,0.00026756
20011218,CR,0.00398089
20011218,CRM,0.11111111
20011218,CSC,0.01080165
20011218,CSCO,0.00050955
20011218,CSX,0.01462366
20011218,CTAS,0.00020038
20011218,CTB,0.02515723
20011218,CTL,0.01581028
20011218,CTSH,0.00049334
20011218,CTXS,0.00041485
20011218,CUM,0.00076501
20011218,CVG,0.01383347
20011218,CVH,0.00052480
20011218,CVS,0.00069085
20011218,CVX,0.00231857
20011218,CZN,0.04537522
20011218,D,0.01049134
20011218,DAL,0.01757945
20011218,DD,0.01270942
20011218,DDR,0.00422164
20011218,DDS,0.01044386
20011218,DE,0.01170933
20011218,DELL,0.00104185
20011218,DF,0.01267006
20011218,DFS,0.00569152
20011218,DG,0.02408785
20011218,DGX,0.01164822
20011218,DHI,0.01838293
20011218,DHR,0.00084055
20011218,DIS,0.00428673
20011218,DISH,0.00188147
20011218,DJ,0.00950390
20011218,DLTR,0.00313234
20011218,DLX,0.01666063
20011218,DNB,0.01964854
20011218,DNR,0.04037267
20011218,DNY,0.01169792
20011218,DO,0.01048584
20011218,DOV,0.01136214
20011218,DRE,0.01319430
20011218,DRI,0.01448065
20011218,DTE,0.00536716
20011218,DUK,0.01157025
20011218,DV,0.01820453
20011218,DVA,0.02147821
20011218,DVN,0.00028494
