date,ticker,dailySpread
20140919,A,0.00017172
20140919,AA,0.00061671
20140919,AAL,0.00027296
20140919,AAP,0.00015175
20140919,AAPL,0.00009904
20140919,ABBV,0.00016928
20140919,ABC,0.00012926
20140919,ABMD,0.00078864
20140919,ABT,0.00022949
20140919,ACAS,0.00067499
20140919,ACE,0.00009344
20140919,ACN,0.00025019
20140919,ACT,0.00004135
20140919,ADBE,0.00014940
20140919,ADI,0.00020006
20140919,ADM,0.00019340
20140919,ADP,0.00011923
20140919,ADS,0.00032511
20140919,ADSK,0.00017984
20140919,AEE,0.00025870
20140919,AEP,0.00018767
20140919,AES,0.00068050
20140919,AET,0.00011947
20140919,AFL,0.00017122
20140919,AGN,0.00017847
20140919,AIG,0.00018098
20140919,AIV,0.00030576
20140919,AIZ,0.00015082
20140919,AJG,0.00022131
20140919,AKAM,0.00016019
20140919,AKS,0.00106101
20140919,ALB,0.00015614
20140919,ALGN,0.00018223
20140919,ALK,0.00021638
20140919,ALL,0.00016076
20140919,ALLE,0.00020139
20140919,ALXN,0.00006194
20140919,AMAT,0.00044356
20140919,AMBC,0.00044140
20140919,AMCC,0.00140351
20140919,AMD,0.00262123
20140919,AME,0.00019174
20140919,AMG,0.00028778
20140919,AMGN,0.00083391
20140919,AMP,0.00007895
20140919,AMSG,0.00019571
20140919,AMT,0.00010508
20140919,AMZN,0.00012073
20140919,AN,0.00019446
20140919,ANET,0.00034354
20140919,ANF,0.00025078
20140919,ANSS,0.00100503
20140919,AON,0.00011505
20140919,AOS,0.00020311
20140919,APA,0.00010358
20140919,APC,0.00009512
20140919,APD,0.00007447
20140919,APH,0.00009621
20140919,APOL,0.00038336
20140919,ARE,0.00013299
20140919,ARG,0.00008843
20140919,ASH,0.00018532
20140919,ATI,0.00023549
20140919,ATVI,0.00045819
20140919,AVB,0.00006898
20140919,AVGO,0.00011223
20140919,AVP,0.00075729
20140919,AVY,0.00020918
20140919,AWK,0.00040617
20140919,AXP,0.00011149
20140919,AYI,0.00008001
20140919,AZO,0.00028509
20140919,BA,0.00015466
20140919,BAC,0.00058980
20140919,BAX,0.00013785
20140919,BBBY,0.00015663
20140919,BBT,0.00025890
20140919,BBY,0.00028906
20140919,BC,0.00022369
20140919,BCR,0.00006791
20140919,BDX,0.00008795
20140919,BEN,0.00017916
20140919,BGG,0.00050929
20140919,BH,0.00378777
20140919,BHI,0.00014761
20140919,BIG,0.00021884
20140919,BIIB,0.00018222
20140919,BK,0.00025198
20140919,BLK,0.00027123
20140919,BLL,0.00015529
20140919,BMS,0.00051073
20140919,BMY,0.00019419
20140919,BR,0.00023588
20140919,BRCM,0.00024459
20140919,BSX,0.00080613
20140919,BTU,0.00075103
20140919,BVSN,0.01464789
20140919,BWA,0.00017303
20140919,BXP,0.00025590
20140919,C,0.00018700
20140919,CA,0.00035119
20140919,CAG,0.00029749
20140919,CAH,0.00013141
20140919,CAM,0.00014260
20140919,CAR,0.00015784
20140919,CAT,0.00009758
20140919,CB,0.00010852
20140919,CBG,0.00032933
20140919,CBOE,0.00018141
20140919,CBS,0.00017881
20140919,CCI,0.00025085
20140919,CCL,0.00024567
20140919,CDNS,0.00057061
20140919,CE,0.00016248
20140919,CELG,0.00021308
20140919,CERN,0.00017087
20140919,CF,0.00003867
20140919,CFN,0.00021393
20140919,CHD,0.00014264
20140919,CHK,0.00040560
20140919,CHRW,0.00014744
20140919,CHTR,0.00012336
20140919,CI,0.00010496
20140919,CIEN,0.00052980
20140919,CIK,0.00286123
20140919,CINF,0.00062028
20140919,CIT,0.00021157
20140919,CL,0.00015313
20140919,CLF,0.00071454
20140919,CLX,0.00011044
20140919,CMA,0.00019262
20140919,CMCSA,0.00017626
20140919,CME,0.00012072
20140919,CMG,0.00057190
20140919,CMI,0.00007251
20140919,CMS,0.00033778
20140919,CMT,0.01845280
20140919,CNC,0.00012229
20140919,CNO,0.00058360
20140919,CNP,0.00041554
20140919,CNX,0.00026312
20140919,COF,0.00011893
20140919,COG,0.00030335
20140919,COH,0.00026987
20140919,COL,0.00012516
20140919,COO,0.00012568
20140919,COP,0.00012412
20140919,COST,0.00031621
20140919,COTY,0.00057225
20140919,COV,0.00011003
20140919,CPB,0.00023221
20140919,CPN,0.00043946
20140919,CPRT,0.00029652
20140919,CR,0.00014796
20140919,CRM,0.00017178
20140919,CSC,0.00017040
20140919,CSCO,0.00039690
20140919,CSX,0.00030802
20140919,CTAS,0.00014891
20140919,CTB,0.00033664
20140919,CTL,0.00024537
20140919,CTSH,0.00022230
20140919,CTXS,0.00041867
20140919,CVG,0.00053865
20140919,CVS,0.00012287
20140919,CVX,0.00008010
20140919,CXO,0.00007592
20140919,CZR,0.00070348
20140919,D,0.00014511
20140919,DAL,0.00025877
20140919,DAN,0.00048042
20140919,DD,0.00014032
20140919,DDR,0.00060006
20140919,DDS,0.00017241
20140919,DE,0.00011950
20140919,DF,0.00069759
20140919,DFS,0.00015313
20140919,DG,0.00015902
20140919,DGX,0.00015777
20140919,DHI,0.00045548
20140919,DHR,0.00012590
20140919,DIS,0.00011048
20140919,DISCA,0.00000000
20140919,DISH,0.00015388
20140919,DLPH,0.00015289
20140919,DLR,0.00015879
20140919,DLTR,0.00017542
20140919,DLX,0.00017333
20140919,DNB,0.00017058
20140919,DNR,0.00000000
20140919,DO,0.00026642
20140919,DOV,0.00011723
20140919,DPS,0.00015582
20140919,DRE,0.00057389
20140919,DRI,0.00019537
20140919,DTE,0.00013104
20140919,DUK,0.00013444
20140919,DV,0.00022495
20140919,DVA,0.00013352
20140919,DVN,0.00014091
20140919,DYN,0.00033283
20140919,EA,0.00027237
20140919,EBAY,0.00019082
20140919,EBIX,0.00067774
20140919,ECL,0.00008468
20140919,ED,0.00017502
20140919,EFX,0.00013025
20140919,EIX,0.00017267
20140919,EL,0.00013246
20140919,EMC,0.00033847
20140919,EMN,0.00011790
20140919,EMR,0.00015386
20140919,ENDP,0.00014770
20140919,EOG,0.00019168
20140919,EQIX,0.00004598
20140919,EQR,0.00016156
20140919,EQT,0.00010699
20140919,ESRX,0.00013456
20140919,ESS,0.00027397
20140919,ESV,0.00022474
20140919,ETFC,0.00042150
20140919,ETN,0.00015068
20140919,ETR,0.00013018
20140919,EVHC,0.00027401
20140919,EW,0.00009613
20140919,EXC,0.00029074
20140919,EXPD,0.00023621
20140919,EXPE,0.00011742
20140919,EXR,0.00019438
20140919,F,0.00060006
20140919,FANG,0.00013237
20140919,FAST,0.00021629
20140919,FB,0.00012830
20140919,FBHS,0.00023460
20140919,FCX,0.00029364
20140919,FDO,0.00012698
20140919,FDX,0.00018934
20140919,FE,0.00028889
20140919,FFIV,0.00024034
20140919,FHN,0.00077310
20140919,FII,0.00032642
20140919,FIS,0.00017463
20140919,FISV,0.00015222
20140919,FITB,0.00047813
20140919,FL,0.00017601
20140919,FLIR,0.00030280
20140919,FLR,0.00014232
20140919,FLS,0.00013592
20140919,FLT,0.00007039
20140919,FMC,0.00016500
20140919,FOSL,0.00010276
20140919,FOXA,0.00028437
20140919,FRC,0.00020740
20140919,FRT,0.00016760
20140919,FSLR,0.00014111
20140919,FTI,0.00018072
20140919,FTNT,0.00037843
20140919,FTR,0.00151630
20140919,GCI,0.00030898
20140919,GD,0.00007722
20140919,GE,0.00038059
20140919,GFI,0.00234467
20140919,GGP,0.00041850
20140919,GHC,0.00055882
20140919,GILD,0.00047176
20140919,GIS,0.00019503
20140919,GLW,0.00049008
20140919,GM,0.00029477
20140919,GME,0.00023049
20140919,GNW,0.00075844
20140919,GOLD,0.00014193
20140919,GOOGL,0.00028084
20140919,GPC,0.00011208
20140919,GPN,0.00014084
20140919,GPS,0.00022787
20140919,GRMN,0.00019196
20140919,GS,0.00005369
20140919,GT,0.00041815
20140919,GWW,0.00003946
20140919,HAL,0.00015036
20140919,HAR,0.00009269
20140919,HAS,0.00018476
20140919,HBAN,0.00099157
20140919,HBI,0.00009330
20140919,HCA,0.00013606
20140919,HCBK,0.00097704
20140919,HCP,0.00025003
20140919,HD,0.00010825
20140919,HES,0.00010254
20140919,HFC,0.00021624
20140919,HIG,0.00026445
20140919,HII,0.00018886
20140919,HLS,0.00026018
20140919,HLT,0.00040445
20140919,HOG,0.00015986
20140919,HOLX,0.00041416
20140919,HON,0.00010361
20140919,HOT,0.00011860
20140919,HP,0.00009889
20140919,HPQ,0.00027178
20140919,HRB,0.00031003
20140919,HRL,0.00019788
20140919,HRS,0.00014315
20140919,HSIC,0.00059791
20140919,HSP,0.00018568
20140919,HST,0.00045861
20140919,HSY,0.00010654
20140919,HUM,0.00007419
20140919,IACI,0.00029317
20140919,IBM,0.00005155
20140919,ICE,0.00009809
20140919,IDXX,0.00008563
20140919,IFF,0.00019857
20140919,ILMN,0.00005805
20140919,IMS,0.00107200
20140919,INCY,0.00020278
20140919,INTC,0.00028715
20140919,INTU,0.00011528
20140919,IP,0.00020427
20140919,IPG,0.00053177
20140919,IPGP,0.00043425
20140919,IR,0.00016876
20140919,IRM,0.00028047
20140919,ISRG,0.00002130
20140919,IT,0.00013386
20140919,ITG,0.00058599
20140919,ITI,0.01098901
20140919,ITT,0.00020989
20140919,ITW,0.00011285
20140919,IVZ,0.00024399
20140919,JBHT,0.00013438
20140919,JBL,0.00046893
20140919,JCI,0.00021508
20140919,JCP,0.00097704
20140919,JDSU,0.00074934
20140919,JEC,0.00019042
20140919,JKHY,0.00017381
20140919,JNJ,0.00009256
20140919,JNPR,0.00044179
