date,ticker,dailySpread
20100720,BRCM,0.00108372
20100720,BSX,0.00159617
20100720,BTU,0.00023259
20100720,BVSN,0.01699235
20100720,BWA,0.00047393
20100720,BXP,0.00089841
20100720,C,0.00250313
20100720,CA,0.00051613
20100720,CAG,0.00041832
20100720,CAH,0.00028341
20100720,CAM,0.00026382
20100720,CAR,0.00096852
20100720,CAT,0.00015052
20100720,CB,0.00095758
20100720,CBE,0.00043956
20100720,CBG,0.00212993
20100720,CBOE,0.00229797
20100720,CBS,0.00072124
20100720,CCI,0.00077690
20100720,CCL,0.00031551
20100720,CDNS,0.00159363
20100720,CE,0.00037829
20100720,CEG,0.00029740
20100720,CELG,0.00019210
20100720,CEPH,0.00033085
20100720,CERN,0.00013104
20100720,CF,0.00012777
20100720,CFN,0.00046179
20100720,CFS,0.01639344
20100720,CHD,0.00014924
20100720,CHK,0.00046501
20100720,CHP,0.00547945
20100720,CHRW,0.00017052
20100720,CI,0.00095923
20100720,CIEN,0.00079145
20100720,CIK,0.00279720
20100720,CINF,0.00036962
20100720,CIT,0.00054615
20100720,CL,0.00011914
20100720,CLF,0.00059636
20100720,CLX,0.00015339
20100720,CMA,0.00027178
20100720,CMCSA,0.00053036
20100720,CME,0.00029061
20100720,CMG,0.00037309
20100720,CMI,0.00013796
20100720,CMS,0.00062598
20100720,CMT,0.01556420
20100720,CNC,0.00047070
20100720,CNO,0.00197433
20100720,CNP,0.00070547
20100720,CNX,0.00026777
20100720,COF,0.00024140
20100720,COG,0.00030143
20100720,COH,0.00028389
20100720,COL,0.00036650
20100720,COO,0.00052329
20100720,COP,0.00018988
20100720,COST,0.00072635
20100720,COV,0.00024941
20100720,CPB,0.00027416
20100720,CPN,0.00074156
20100720,CPRT,0.00083834
20100720,CR,0.00031974
20100720,CRM,0.00010736
20100720,CSC,0.00021671
20100720,CSCO,0.00043375
20100720,CSX,0.00019757
20100720,CTAS,0.00077101
20100720,CTB,0.00047927
20100720,CTL,0.00057029
20100720,CTSH,0.00036731
20100720,CTXS,0.00043002
20100720,CVG,0.00191939
20100720,CVH,0.00052507
20100720,CVS,0.00032792
20100720,CVX,0.00013660
20100720,CXO,0.00017450
20100720,D,0.00023841
20100720,DAL,0.00086843
20100720,DAN,0.00093153
20100720,DD,0.00027170
20100720,DDR,0.00096015
20100720,DDS,0.00046959
20100720,DE,0.00016476
20100720,DELL,0.00149701
20100720,DF,0.00085215
20100720,DFS,0.00067454
20100720,DG,0.00067797
20100720,DGX,0.00020014
20100720,DHI,0.00096200
20100720,DHR,0.00026230
20100720,DIS,0.00029945
20100720,DISCA,0.00027929
20100720,DISH,0.00051533
20100720,DLR,0.00032457
20100720,DLTR,0.00070830
20100720,DLX,0.00105152
20100720,DNB,0.00057167
20100720,DNR,0.00066823
20100720,DO,0.00030783
20100720,DOV,0.00045819
20100720,DPS,0.00025249
20100720,DRE,0.00089246
20100720,DRI,0.00024513
20100720,DTE,0.00020945
20100720,DUK,0.00058326
20100720,DV,0.00037327
20100720,DVA,0.00033328
20100720,DVN,0.00031807
20100720,DYN,0.00276625
20100720,EBAY,0.00096246
20100720,EBIX,0.00060588
20100720,ECL,0.00020389
20100720,ED,0.00021817
20100720,EFX,0.00033585
20100720,EIX,0.00030308
20100720,EL,0.00032062
20100720,EMC,0.00049395
20100720,EMN,0.00018541
20100720,EMR,0.00021247
20100720,ENDP,0.00085543
20100720,EOG,0.00009600
20100720,EP,0.00081334
20100720,EQIX,0.00023697
20100720,EQR,0.00022678
20100720,EQT,0.00026699
20100720,ERTS,0.00065125
20100720,ES,0.00209864
20100720,ESRX,0.00021775
20100720,ESS,0.00077437
20100720,ESV,0.00023666
20100720,ETFC,0.00076599
20100720,ETN,0.00014479
20100720,ETR,0.00012821
20100720,EW,0.00017987
20100720,EXC,0.00023488
20100720,EXPD,0.00075160
20100720,EXPE,0.00048204
20100720,EXR,0.00070547
20100720,F,0.00085215
20100720,FAST,0.00103681
20100720,FCX,0.00015582
20100720,FDO,0.00026093
20100720,FDX,0.00026344
20100720,FE,0.00026354
20100720,FFIV,0.00065142
20100720,FHN,0.00087835
20100720,FII,0.00046937
20100720,FIS,0.00035913
20100720,FISV,0.00021591
20100720,FITB,0.00084926
20100720,FL,0.00073665
20100720,FLIR,0.00032900
20100720,FLR,0.00022525
20100720,FLS,0.00010930
20100720,FMC,0.00016916
20100720,FO,0.00024018
20100720,FOH,0.02197802
20100720,FOSL,0.00051989
20100720,FRT,0.00080526
20100720,FRX,0.00035581
20100720,FSLR,0.00058711
20100720,FTI,0.00048705
20100720,FTNT,0.00062093
20100720,FTR,0.00133422
20100720,GCI,0.00070796
20100720,GD,0.00033789
20100720,GE,0.00066957
20100720,GENZ,0.00019141
20100720,GFI,0.00078647
20100720,GGP,0.00147601
20100720,GILD,0.00000000
20100720,GIS,0.00028293
20100720,GLBC,0.00097324
20100720,GLW,0.00119976
20100720,GME,0.00050569
20100720,GNW,0.00069228
20100720,GOLD,0.00065638
20100720,GOOG,0.00070575
20100720,GPC,0.00023124
20100720,GPN,0.00053548
20100720,GPS,0.00054098
20100720,GR,0.00014942
20100720,GRMN,0.00033217
20100720,GS,0.00026842
20100720,GT,0.00088300
20100720,GWW,0.00018904
20100720,HAL,0.00033063
20100720,HANS,0.00047293
20100720,HAR,0.00033506
20100720,HAS,0.00024507
20100720,HBAN,0.00171969
20100720,HBI,0.00079968
20100720,HCBK,0.00078709
20100720,HCP,0.00028823
20100720,HD,0.00035797
20100720,HES,0.00018923
20100720,HIG,0.00045198
20100720,HLS,0.00056164
20100720,HMA,0.00142146
20100720,HOC,0.00039928
20100720,HOG,0.00037320
20100720,HOLX,0.00072228
20100720,HON,0.00024269
20100720,HOT,0.00044395
20100720,HP,0.00049776
20100720,HPQ,0.00021457
20100720,HRB,0.00068050
20100720,HRL,0.00023389
20100720,HRS,0.00022550
20100720,HSIC,0.00019247
20100720,HSP,0.00017399
20100720,HST,0.00071556
20100720,HSY,0.00020018
20100720,HUM,0.00021526
20100720,IACI,0.00130634
20100720,IBM,0.00023713
20100720,ICE,0.00055840
20100720,IDXX,0.00131126
20100720,IFF,0.00022235
20100720,ILMN,0.00046147
20100720,IMS,0.00145560
20100720,INCY,0.00082271
20100720,INTC,0.00046179
20100720,INTU,0.00026585
20100720,IP,0.00041195
20100720,IPG,0.00126984
20100720,IPGP,0.00067774
20100720,IR,0.00028015
20100720,IRM,0.00041589
20100720,ISRG,0.00079764
20100720,IT,0.00041780
20100720,ITG,0.00067408
20100720,ITI,0.00677966
20100720,ITT,0.00021311
20100720,ITW,0.00023433
20100720,IVZ,0.00053433
20100720,JBHT,0.00028253
20100720,JBL,0.00066556
20100720,JCI,0.00034370
20100720,JCP,0.00041745
20100720,JDSU,0.00096108
20100720,JEC,0.00026606
20100720,JEF,0.00043735
20100720,JKHY,0.00040314
20100720,JNJ,0.00017058
20100720,JNPR,0.00037460
20100720,JNS,0.00104548
20100720,JNY,0.00069228
20100720,JOYG,0.00017567
20100720,JPM,0.00025237
20100720,JWN,0.00030391
20100720,K,0.00019363
20100720,KBH,0.00090293
20100720,KEY,0.00129282
20100720,KFT,0.00034217
20100720,KG,0.00116891
20100720,KIM,0.00071710
20100720,KLAC,0.00032835
20100720,KMB,0.00015767
20100720,KMX,0.00101678
20100720,KO,0.00018781
20100720,KR,0.00048864
20100720,KSS,0.00021117
20100720,KSU,0.00056370
20100720,L,0.00027522
20100720,LB,0.00087222
20100720,LEE,0.00386847
20100720,LEG,0.00048888
20100720,LEN,0.00068190
20100720,LH,0.00026031
20100720,LIZ,0.00228571
20100720,LKQX,0.00097895
20100720,LLL,0.00041059
20100720,LLTC,0.00031852
20100720,LLY,0.00028333
20100720,LM,0.00036291
20100720,LMT,0.00013535
20100720,LNC,0.00043412
20100720,LNT,0.00058140
20100720,LO,0.00013336
20100720,LOW,0.00049176
20100720,LPX,0.00142755
20100720,LRCX,0.00024507
20100720,LTD,0.00040975
20100720,LUK,0.00048984
20100720,LUV,0.00087222
20100720,LVLT,0.00947867
20100720,LXK,0.00030446
20100720,M,0.00054304
20100720,MA,0.00073091
20100720,MAA,0.00074878
20100720,MAC,0.00025644
20100720,MAR,0.00031731
20100720,MAS,0.00094118
20100720,MAT,0.00094652
20100720,MBI,0.00000000
20100720,MCD,0.00014109
20100720,MCHP,0.00066313
20100720,MCK,0.00014831
20100720,MCO,0.00044853
20100720,MDP,0.00032526
20100720,MDR,0.00042132
20100720,MDT,0.00026734
20100720,MEE,0.00034159
20100720,MET,0.00052882
20100720,MFE,0.00032515
20100720,MGM,0.00099651
20100720,MHK,0.00021315
20100720,MHP,0.00033585
20100720,MHS,0.00018157
20100720,MJN,0.00018582
20100720,MKC,0.00025723
20100720,MLM,0.00023641
20100720,MMC,0.00043831
20100720,MMM,0.00012166
20100720,MO,0.00046479
20100720,MOLX,0.00052452
20100720,MON,0.00017339
20100720,MOS,0.00021485
20100720,MOT,0.00125235
20100720,MRK,0.00028062
20100720,MRO,0.00030604
20100720,MS,0.00039612
20100720,MSCI,0.00032149
20100720,MSFT,0.00039254
20100720,MTB,0.00023554
20100720,MTD,0.00068405
20100720,MTG,0.00117165
20100720,MTW,0.00105764
20100720,MU,0.00118413
20100720,MUR,0.00039300
20100720,MWV,0.00042221
20100720,MWW,0.00079968
20100720,MXIM,0.00055819
20100720,MYL,0.00055081
20100720,,
20100720,NAV,0.00039643
20100720,NAVI,0.00351494
20100720,NBL,0.00014816
20100720,NBR,0.00055975
20100720,NCR,0.00076894
20100720,NDAQ,0.00055051
20100720,NE,0.00031167
20100720,NEE,0.00018977
20100720,NEM,0.00016951
20100720,NFLX,0.00083029
20100720,NFX,0.00019533
20100720,NI,0.00062170
20100720,NKE,0.00014315
20100720,NKTR,0.00083368
20100720,NOC,0.00017757
20100720,NOV,0.00080203
20100720,NOVL,0.00161943
20100720,NRG,0.00044316
20100720,NSC,0.00018537
20100720,NTAP,0.00024158
20100720,NTRS,0.00182648
20100720,NU,0.00036265
20100720,NUE,0.00025104
20100720,NVDA,0.00093240
20100720,NWL,0.00065466
20100720,NWSA,0.00075844
20100720,NYT,0.00107009
20100720,NYX,0.00036173
20100720,O,0.00064000
20100720,ODP,0.00237812
20100720,OI,0.00033870
20100720,OKE,0.00021817
20100720,OMC,0.00027045
20100720,OMX,0.00077310
20100720,ORCL,0.00083577
20100720,ORLY,0.00020511
20100720,OXY,0.00012351
20100720,PAYX,0.00037972
20100720,PBCT,0.00070998
20100720,PBI,0.00042708
20100720,PCAR,0.00045704
20100720,PCG,0.00022855
20100720,PCH,0.00027828
20100720,PCL,0.00027200
20100720,PCLN,0.00063185
20100720,PCP,0.00018237
20100720,PCS,0.00110681
20100720,PDCO,0.00036225
20100720,PEG,0.00029864
20100720,PEP,0.00015448
20100720,PETM,0.00031109
20100720,PFE,0.00068799
20100720,PFG,0.00040875
20100720,PG,0.00016107
20100720,PGR,0.00050518
20100720,PH,0.00034489
20100720,PHM,0.00120409
20100720,PIR,0.00147384
20100720,PKG,0.00040527
20100720,PKI,0.00051989
20100720,PLD,0.00092807
20100720,PLL,0.00054511
20100720,PM,0.00019749
20100720,PMCS,0.00122775
20100720,PMTC,0.00058462
20100720,PNC,0.00016962
20100720,PNR,0.00061237
20100720,PNW,0.00026175
20100720,POM,0.00060698
20100720,PPG,0.00046443
20100720,PPL,0.00037729
20100720,PRGO,0.00035978
20100720,PRSP,0.00029990
20100720,PRU,0.00018638
20100720,PSA,0.00010596
20100720,PTC,0.00824742
20100720,PTV,0.00034323
20100720,PVH,0.00063485
20100720,PWER,0.00108401
20100720,PWR,0.00046784
20100720,PXD,0.00016536
20100720,QCOM,0.00054437
20100720,QEP,0.00032857
20100720,QLGC,0.00054039
20100720,R,0.00048158
20100720,RAI,0.00017707
20100720,RCL,0.00041161
20100720,RDC,0.00040445
20100720,RE,0.00027598
20100720,REG,0.00028998
20100720,REGN,0.00132890
20100720,RF,0.00000000
20100720,RFMD,0.00255428
20100720,RHI,0.00081334
20100720,RHT,0.00031226
20100720,RIG,0.00102239
20100720,RJF,0.00039801
20100720,RL,0.00026907
20100720,RLH,0.00148258
20100720,RMD,0.00046379
20100720,ROK,0.00019344
20100720,ROL,0.00093545
20100720,ROP,0.00017190
20100720,ROST,0.00018377
20100720,RRC,0.00024701
20100720,RRD,0.00061482
20100720,RSG,0.00032846
20100720,RTN,0.00020642
20100720,S,0.00212540
20100720,SAI,0.00059970
20100720,SANM,0.00070547
20100720,SAPE,0.00094029
20100720,SBAC,0.00055726
20100720,SBUX,0.00038812
20100720,SCG,0.00026038
20100720,SCHW,0.00066335
20100720,SEE,0.00045735
20100720,SHW,0.00014311
20100720,SIAL,0.00073937
20100720,SIG,0.00069759
20100720,SII,0.00023716
20100720,SIVB,0.00024947
20100720,SJM,0.00016193
20100720,SLB,0.00032814
20100720,SLE,0.00068942
20100720,SLG,0.00017795
20100720,SNA,0.00023178
20100720,SNDK,0.00023666
20100720,SNI,0.00024210
20100720,SNPS,0.00046371
20100720,SNSTA,0.15809098
20100720,SNV,0.00000000
20100720,SO,0.00027913
20100720,SPG,0.00035568
20100720,SPLS,0.00000000
20100720,SRCL,0.00060790
20100720,SRE,0.00020022
20100720,SSP,0.00139567
20100720,STI,0.00043375
20100720,STJ,0.00028062
20100720,STR,0.00060042
20100720,STT,0.00025307
20100720,STX,0.00068847
20100720,STZ,0.00059755
20100720,SVU,0.00089326
20100720,SWK,0.00019031
20100720,SWKS,0.00116959
20100720,SWN,0.00054245
20100720,SWY,0.00048864
20100720,SYK,0.00019495
20100720,SYMC,0.00066600
20100720,SYY,0.00032922
20100720,T,0.00040363
20100720,TAP,0.00044623
20100720,TCX,0.01680672
20100720,TDC,0.00031148
20100720,TDG,0.00039565
20100720,TE,0.00060772
20100720,TEL,0.00039162
20100720,TER,0.00098280
20100720,TEX,0.00053720
20100720,TFX,0.00056439
20100720,TGT,0.00039185
20100720,THC,0.00217628
20100720,TIE,0.00050518
20100720,TIF,0.00025268
20100720,TIN,0.00046115
20100720,TJX,0.00023784
20100720,TKR,0.00070721
20100720,TLAB,0.00132538
20100720,TMK,0.00039801
20100720,TMO,0.00000000
20100720,TNB,0.00027682
20100720,TROW,0.00020989
20100720,TRV,0.00019867
20100720,TSCO,0.00029070
20100720,TSN,0.00057554
20100720,TSO,0.00084854
20100720,TSS,0.00069180
20100720,TTWO,0.00101471
20100720,TUP,0.00025072
20100720,TWC,0.00018085
20100720,TWX,0.00033020
20100720,TXN,0.00080743
20100720,TXT,0.00055264
20100720,TYC,0.00027937
20100720,UA,0.00029864
20100720,UAUA,0.00045076
20100720,UDR,0.00100251
20100720,UHS,0.00055279
20100720,UIS,0.00047630
20100720,ULTA,0.00043206
20100720,UN,0.00033450
20100720,UNH,0.00032441
20100720,UNM,0.00045198
20100720,UNP,0.00028715
20100720,UPS,0.00016430
20100720,URBN,0.00059418
20100720,URI,0.00189215
20100720,USB,0.00043169
20100720,UTX,0.00014803
20100720,V,0.00040786
20100720,VAR,0.00018337
20100720,VFC,0.00013352
20100720,VIA,0.00030793
20100720,VLO,0.00057954
20100720,VMC,0.00022339
20100720,VNO,0.00025950
20100720,VRSK,0.00138985
20100720,VRSN,0.00035131
20100720,VRTX,0.00030651
20100720,VTR,0.00020303
20100720,VZ,0.00037502
20100720,WAG,0.00033893
20100720,WAT,0.00015629
20100720,WCG,0.00041867
20100720,WDC,0.00031382
20100720,WEC,0.00036846
20100720,WFC,0.00038632
20100720,WFMI,0.00026713
20100720,WFT,0.00064371
20100720,WHR,0.00022609
20100720,WIN,0.00087758
20100720,WINN,0.00102093
20100720,WLP,0.00019006
20100720,WM,0.00030614
20100720,WMB,0.00051989
20100720,WMT,0.00019652
20100720,WOR,0.00072020
20100720,WPI,0.00023049
20100720,WPO,0.00253851
20100720,WR,0.00042762
20100720,WSH,0.00031451
20100720,WU,0.00063715
20100720,WY,0.00062676
20100720,WYN,0.00047004
20100720,WYNN,0.00012008
20100720,X,0.00022571
20100720,XEC,0.00053512
20100720,XEL,0.00045506
20100720,XL,0.00057356
20100720,XLNX,0.00035156
20100720,XOM,0.00016959
20100720,XRAY,0.00068213
20100720,XRX,0.00117994
20100720,YUM,0.00024292
20100720,ZION,0.00051243
20100720,ZMH,0.00018127
