date,ticker,dailySpread
20161006,A,0.00021144
20161006,AA,0.00031471
20161006,AAL,0.00026202
20161006,AAP,0.00013447
20161006,AAPL,0.00017556
20161006,ABBV,0.00015917
20161006,ABC,0.00012476
20161006,ABMD,0.00031121
20161006,ABT,0.00023269
20161006,ACAS,0.00058806
20161006,ACN,0.00008437
20161006,ADBE,0.00009210
20161006,ADI,0.00015445
20161006,ADM,0.00046328
20161006,ADP,0.00011420
20161006,ADS,0.00014014
20161006,ADSK,0.00013730
20161006,AEE,0.00021011
20161006,AEP,0.00016068
20161006,AES,0.00085800
20161006,AET,0.00008772
20161006,AFL,0.00013874
20161006,AGN,0.00037884
20161006,AIG,0.00016679
20161006,AIV,0.00023812
20161006,AIZ,0.00022235
20161006,AJG,0.00019695
20161006,AKAM,0.00018227
20161006,AKS,0.00216685
20161006,ALB,0.00011957
20161006,ALGN,0.00011180
20161006,ALK,0.00028948
20161006,ALL,0.00014757
20161006,ALLE,0.00014713
20161006,ALXN,0.00008136
20161006,AMAT,0.00033462
20161006,AMBC,0.00052618
20161006,AMCC,0.00143164
20161006,AMD,0.00143781
20161006,AME,0.00020753
20161006,AMG,0.00012947
20161006,AMGN,0.00011984
20161006,AMP,0.00009725
20161006,AMSG,0.00030071
20161006,AMT,0.00009216
20161006,AMZN,0.00002376
20161006,AN,0.00019934
20161006,ANET,0.00035094
20161006,ANF,0.00062598
20161006,ANSS,0.00021711
20161006,ANTM,0.00008174
20161006,AON,0.00008835
20161006,AOS,0.00019450
20161006,APA,0.00015602
20161006,APC,0.00015665
20161006,APD,0.00007297
20161006,APH,0.00015264
20161006,APOL,0.00124301
20161006,ARE,0.00009613
20161006,ASH,0.00008482
20161006,ASIX,0.00071149
20161006,ATI,0.00055081
20161006,ATVI,0.00022730
20161006,AVB,0.00005990
20161006,AVGO,0.00005741
20161006,AVP,0.00163532
20161006,AVY,0.00012953
20161006,AWK,0.00014046
20161006,AXP,0.00016146
20161006,AYI,0.00004099
20161006,AZO,0.00019679
20161006,BA,0.00007437
20161006,BAC,0.00061671
20161006,BAX,0.00020740
20161006,BBBY,0.00022190
20161006,BBT,0.00025671
20161006,BBY,0.00026188
20161006,BC,0.00020257
20161006,BCR,0.00027000
20161006,BDX,0.00005646
20161006,BEN,0.00027620
20161006,BGG,0.00050852
20161006,BH,0.00603801
20161006,BHI,0.00019126
20161006,BIG,0.00021333
20161006,BIIB,0.00019610
20161006,BK,0.00024555
20161006,BLK,0.00039249
20161006,BLL,0.00012570
20161006,BMS,0.00020074
20161006,BMY,0.00018164
20161006,BR,0.00029442
20161006,BSX,0.00042599
20161006,BVSN,0.03796204
20161006,BWA,0.00028157
20161006,BXP,0.00007758
20161006,C,0.00020381
20161006,CA,0.00030080
20161006,CAG,0.00021220
20161006,CAH,0.00013035
20161006,CAR,0.00029678
20161006,CAT,0.00011200
20161006,CB,0.00016396
20161006,CBG,0.00035926
20161006,CBOE,0.00014801
20161006,CBS,0.00017792
20161006,CCE,0.00025474
20161006,CCI,0.00022510
20161006,CCL,0.00020477
20161006,CDNS,0.00039223
20161006,CE,0.00030035
20161006,CELG,0.00019227
20161006,CERN,0.00016433
20161006,CF,0.00040543
20161006,CFG,0.00038918
20161006,CHD,0.00021545
20161006,CHK,0.00150489
20161006,CHRW,0.00014230
20161006,CHTR,0.00044754
20161006,CI,0.00015757
20161006,CIEN,0.00044121
20161006,CIK,0.00960000
