date,ticker,avgSpread30Days
20140625,AMSG,0.00073397
20140625,AVY,0.00020263
20140625,BAC,0.00065721
20140625,CLX,0.00011877
20140625,AIG,0.00018400
20140625,DLX,0.00022572
20140625,CPB,0.00022049
20140625,PRU,0.00012448
20140625,FSLR,0.00022403
20140625,CAM,0.00015428
20140625,ADSK,0.00020198
20140625,IP,0.00021680
20140625,ACE,0.00010598
20140625,ETFC,0.00048800
20140625,RRC,0.00012257
20140625,MNK,0.00021198
20140625,JPM,0.00017240
20140625,BR,0.00025448
20140625,HSY,0.00010944
20140625,AVP,0.00069631
20140625,GOOGL,0.00030345
20140625,NEM,0.00042596
20140625,FTI,0.00017709
20140625,COO,0.00018650
20140625,MYL,0.00021005
20140625,ZION,0.00034364
20140625,FFIV,0.00028116
20140625,ANSS,0.00030299
20140625,MCK,0.00007771
20140625,WFM,0.00025403
20140625,LB,0.00017361
20140625,MSI,0.00015433
20140625,ITG,0.00058092
20140625,ABT,0.00025029
20140625,UN,0.00022941
20140625,PAR,0.00844047
20140625,SBUX,0.00014016
20140625,PEG,0.00026075
20140625,WOR,0.00029389
20140625,MAR,0.00017996
20140625,FISV,0.00019398
20140625,BLL,0.00017587
20140625,WLP,0.00009640
20140625,TIF,0.00013099
20140625,ED,0.00018108
20140625,INTC,0.00035885
20140625,HSP,0.00020782
20140625,BBT,0.00025328
20140625,WMT,0.00013123
20140625,GPS,0.00024271
20140625,BEN,0.00017888
20140625,VFC,0.00016480
20140625,CMT,0.00684895
20140625,NFX,0.00026423
20140625,HCBK,0.00101618
20140625,XEC,0.00012080
20140625,NTRS,0.00020491
20140625,MLM,0.00014746
20140625,ITI,0.00846826
20140625,COV,0.00013479
20140625,IRM,0.00032690
20140625,PCL,0.00023398
20140625,WMB,0.00019619
20140625,KLAC,0.00018139
20140625,RL,0.00008054
20140625,GILD,0.00015191
20140625,DLR,0.00018994
20140625,PCP,0.00005572
20140625,COL,0.00012705
20140625,AMAT,0.00047258
20140625,YUM,0.00013271
20140625,IACI,0.00022013
20140625,HSIC,0.00029166
20140625,SNA,0.00013423
20140625,COH,0.00025410
20140625,JOY,0.00018903
20140625,LXK,0.00026238
20140625,AVB,0.00014198
20140625,CERN,0.00020217
20140625,MUR,0.00016414
20140625,COST,0.00011240
20140625,PHM,0.00051214
20140625,MRK,0.00017371
20140625,ILMN,0.00038044
20140625,S,0.00112005
20140625,PTC,0.00033464
20140625,TTWO,0.00049837
20140625,EXPD,0.00023553
20140625,EBIX,0.00091464
20140625,ODP,0.00187819
20140625,STJ,0.00016776
20140625,GS,0.00006956
20140625,TUP,0.00019909
20140625,ALGN,0.00025486
20140625,EL,0.00014141
20140625,TCX,0.00497525
20140625,NWL,0.00033177
20140625,USB,0.00023616
20140625,AON,0.00011939
20140625,VAR,0.00013374
20140625,WAG,0.00014775
20140625,HRB,0.00032730
20140625,DRI,0.00021556
20140625,LVLT,0.00023669
20140625,NE,0.00030393
20140625,HBAN,0.00106835
20140625,EMN,0.00011819
20140625,AGN,0.00016866
20140625,BAX,0.00013521
20140625,PDCO,0.00026085
20140625,ADBE,0.00016152
20140625,GOLD,0.00053389
20140625,ORLY,0.00018346
20140625,ATVI,0.00047460
20140625,NSC,0.00009953
20140625,PCG,0.00021820
20140625,SLB,0.00010548
20140625,RLGY,0.00027459
20140625,GPC,0.00013204
20140625,SRCL,0.00022645
20140625,F,0.00060718
20140625,GFI,0.00271783
20140625,MWV,0.00023752
20140625,BK,0.00028609
20140625,DD,0.00014662
20140625,KMB,0.00009903
20140625,L,0.00023065
20140625,COTY,0.00055802
20140625,CR,0.00023007
20140625,MOS,0.00020180
20140625,VC,0.00014696
20140625,AKAM,0.00019966
20140625,DGX,0.00017489
20140625,ABBV,0.00018526
20140625,TER,0.00052141
20140625,HII,0.00021220
20140625,UNP,0.00010697
20140625,C,0.00020965
20140625,ROST,0.00016669
20140625,SBAC,0.00019681
20140625,UAL,0.00022887
20140625,LNT,0.00018349
20140625,FL,0.00020377
20140625,DFS,0.00017351
20140625,AXP,0.00010852
20140625,KRFT,0.00018690
20140625,XRX,0.00080824
20140625,DHI,0.00042815
20140625,CSX,0.00033459
20140625,PXD,0.00007932
20140625,ITW,0.00011833
20140625,WPX,0.00045803
20140625,CVX,0.00008495
20140625,RSG,0.00026926
20140625,EIX,0.00017427
20140625,TSO,0.00017531
20140625,MU,0.00034264
20140625,GPN,0.00015301
20140625,HES,0.00010788
20140625,LIN,0.00074966
20140625,RHI,0.00021620
20140625,DAN,0.00044486
20140625,LH,0.00011181
20140625,CTXS,0.00018134
20140625,RE,0.00017750
20140625,FTR,0.00173965
20140625,MRKT,
20140625,DYN,0.00030651
20140625,SAPE,0.00062986
20140625,D,0.00014897
20140625,SEE,0.00030017
20140625,FLS,0.00014109
20140625,DE,0.00011347
20140625,ZTS,0.00031797
20140625,SWN,0.00021111
20140625,KODK,0.00258519
20140625,KSS,0.00018780
20140625,MHK,0.00009670
20140625,ULTA,0.00022884
20140625,FOXA,0.00028493
20140625,AEP,0.00018842
20140625,MJN,0.00012450
20140625,MTB,0.00010644
20140625,WHR,0.00010075
20140625,IPG,0.00052567
20140625,EBAY,0.00019908
20140625,CB,0.00011465
20140625,NEE,0.00010617
20140625,APH,0.00012110
20140625,FB,0.00019111
20140625,HAL,0.00015192
20140625,BLK,0.00009996
20140625,NOC,0.00009344
20140625,PSX,0.00012773
20140625,ENDP,0.00019573
20140625,PMCS,0.00137905
20140625,IMS,0.00049617
20140625,ALB,0.00015260
20140625,CINF,0.00025310
20140625,DOV,0.00012897
20140625,CTSH,0.00020678
20140625,VRSN,0.00019893
20140625,SLG,0.00018182
20140625,LEG,0.00029662
20140625,ETR,0.00013438
20140625,SCG,0.00019404
20140625,PIR,0.00058159
20140625,BHI,0.00014107
20140625,WDC,0.00015089
20140625,NI,0.00025809
20140625,MCHP,0.00022918
20140625,CDNS,0.00061906
20140625,AMBC,0.00050414
20140625,MWW,0.00167410
20140625,PEP,0.00011436
20140625,CAR,0.00024343
20140625,PVH,0.00010163
20140625,LLY,0.00016173
20140625,ARG,0.00015280
20140625,EW,0.00013398
20140625,DTE,0.00014059
20140625,SPLS,0.00087272
20140625,UA,0.00018903
20140625,ROL,0.00050157
20140625,DISH,0.00020174
20140625,EMR,0.00014935
20140625,REGN,0.00023813
20140625,TSCO,0.00019703
20140625,GLW,0.00046790
20140625,PNC,0.00011227
20140625,POM,0.00036315
20140625,GNW,0.00057083
20140625,UNH,0.00012223
20140625,IR,0.00016524
20140625,ABMD,0.00073377
20140625,DPS,0.00017825
20140625,LUV,0.00038029
20140625,THC,0.00021736
20140625,CNO,0.00060107
20140625,GCI,0.00035031
20140625,BRCM,0.00029054
20140625,DV,0.00024088
20140625,PLL,0.00014093
20140625,EFX,0.00014993
20140625,CSC,0.00017538
20140625,CMS,0.00033664
20140625,NOV,0.00012608
20140625,MMM,0.00007227
20140625,HIG,0.00028318
20140625,DVN,0.00013341
20140625,BVSN,0.01183079
20140625,TGT,0.00017427
20140625,LLL,0.00010464
20140625,ALL,0.00017055
20140625,CE,0.00017084
20140625,PSA,0.00012251
20140625,XEL,0.00032498
20140625,MSCI,0.00025850
20140625,MS,0.00031974
20140625,EQIX,0.00024074
20140625,ALK,0.00013834
20140625,RCL,0.00018849
20140625,CIK,0.00296512
20140625,PGR,0.00039573
20140625,TWX,0.00014398
20140625,GT,0.00038213
20140625,CXO,0.00012942
20140625,HLS,0.00029208
20140625,CNC,0.00016731
20140625,NCLH,0.00039285
20140625,SNDK,0.00015411
20140625,REG,0.00025856
20140625,KR,0.00021010
20140625,FE,0.00028852
20140625,RHT,0.00022012
20140625,CAG,0.00031855
20140625,ROP,0.00008148
20140625,DIS,0.00012029
20140625,SYY,0.00027846
20140625,GGP,0.00042255
20140625,EXR,0.00021495
20140625,AMG,0.00021102
20140625,KSU,0.00010397
20140625,BTU,0.00058991
20140625,XYL,0.00026268
20140625,STR,0.00041949
20140625,ZMH,0.00011848
20140625,URBN,0.00029525
20140625,MAA,0.00015776
20140625,MCD,0.00010156
20140625,VTSS,0.00411906
20140625,AJG,0.00021789
20140625,FDO,0.00016755
20140625,CMA,0.00021259
20140625,PFE,0.00033899
20140625,LMT,0.00006712
20140625,SO,0.00022915
20140625,HSH,0.00020512
20140625,TE,0.00057478
20140625,CBG,0.00033256
20140625,MAS,0.00046444
20140625,LLTC,0.00021619
20140625,ROK,0.00010531
20140625,MHFI,0.00013084
20140625,RF,0.00096027
20140625,IFF,0.00011308
20140625,CNP,0.00041472
20140625,DRE,0.00056565
20140625,PPL,0.00029196
20140625,MDLZ,0.00026637
20140625,UPS,0.00010091
20140625,MSFT,0.00025333
20140625,FAST,0.00021013
20140625,TSS,0.00032539
20140625,RTN,0.00010690
20140625,GIS,0.00018410
20140625,LKQ,0.00036504
20140625,UTX,0.00009136
20140625,FRC,0.00019618
20140625,PLD,0.00024239
20140625,MNST,0.00019586
20140625,JBL,0.00052197
20140625,UDR,0.00036122
20140625,O,0.00022910
20140625,ACN,0.00012668
20140625,HCA,0.00018400
20140625,KIM,0.00042190
20140625,QEP,0.00031427
20140625,CHD,0.00016427
20140625,JBHT,0.00018672
20140625,PCLN,0.00036591
20140625,AFL,0.00016093
20140625,ETN,0.00013823
20140625,XLNX,0.00021558
20140625,BH,0.00395455
20140625,PH,0.00009794
20140625,PETM,0.00019774
20140625,DG,0.00017840
20140625,APOL,0.00035298
20140625,CL,0.00014790
20140625,EMC,0.00037777
20140625,XL,0.00030658
20140625,CVS,0.00012987
20140625,ABC,0.00013963
20140625,APA,0.00010980
20140625,FCX,0.00028931
20140625,SJM,0.00011332
