date,ticker,dailySpread
20121107,A,0.00026606
20121107,AA,0.00117855
20121107,AAP,0.00025072
20121107,AAPL,0.00014337
20121107,ABC,0.00024543
20121107,ABMD,0.00076540
20121107,ABT,0.00015498
20121107,ACAS,0.00085507
20121107,ACE,0.00012838
20121107,ACN,0.00015007
20121107,ADBE,0.00029882
20121107,ADI,0.00024725
20121107,ADM,0.00038439
20121107,ADP,0.00017751
20121107,ADS,0.00077380
20121107,ADSK,0.00031681
20121107,AEE,0.00031873
20121107,AEP,0.00023761
20121107,AES,0.00099256
20121107,AET,0.00023427
20121107,AFL,0.00019808
20121107,AGN,0.00011021
20121107,AIG,0.00031255
20121107,AIV,0.00038278
20121107,AIZ,0.00027252
20121107,AJG,0.00028133
20121107,AKAM,0.00026613
20121107,AKS,0.00183993
20121107,ALB,0.00018010
20121107,ALGN,0.00077821
20121107,ALK,0.00024725
20121107,ALL,0.00025856
20121107,ALXN,0.00056854
20121107,AMAT,0.00091449
20121107,AMCC,0.00152788
20121107,AMD,0.00496278
20121107,AME,0.00027705
20121107,AMG,0.00024059
20121107,AMGN,0.00011717
20121107,AMP,0.00017066
20121107,AMSG,0.00180603
20121107,AMT,0.00013290
20121107,AMZN,0.00103493
20121107,AN,0.00023852
20121107,ANF,0.00030455
20121107,ANSS,0.00029313
20121107,AON,0.00054039
20121107,AOS,0.00066890
20121107,APA,0.00012521
20121107,APC,0.00014200
20121107,APD,0.00025173
20121107,APH,0.00016416
20121107,APOL,0.00050264
20121107,ARE,0.00043953
20121107,ARG,0.00033885
20121107,ASH,0.00027685
20121107,ATI,0.00036437
20121107,ATVI,0.00089888
20121107,AVB,0.00029557
20121107,AVGO,0.00088300
20121107,AVP,0.00067499
20121107,AVY,0.00029990
20121107,AWK,0.00054735
20121107,AXP,0.00017997
20121107,AYI,0.00015663
20121107,AZO,0.00005203
20121107,BA,0.00014264
20121107,BAC,0.00108284
20121107,BAX,0.00015257
20121107,BBBY,0.00034560
20121107,BBT,0.00036004
20121107,BBY,0.00064620
20121107,BC,0.00039769
20121107,BCR,0.00010410
20121107,BDX,0.00013239
20121107,BEAM,0.00017884
20121107,BEN,0.00015469
20121107,BGG,0.00051033
20121107,BH,0.00613385
20121107,BHI,0.00024210
20121107,BIG,0.00032706
20121107,BIIB,0.00007228
20121107,BK,0.00041658
20121107,BLK,0.00005263
20121107,BLL,0.00022745
20121107,BMC,0.00048697
20121107,BMS,0.00029784
20121107,BMY,0.00030651
20121107,BR,0.00045239
20121107,BRCM,0.00032305
20121107,BSX,0.00193611
20121107,BTU,0.00038088
20121107,BVSN,0.00612370
20121107,BWA,0.00015357
20121107,BXP,0.00047141
20121107,C,0.00027743
20121107,CA,0.00044673
20121107,CAG,0.00035759
20121107,CAH,0.00024567
20121107,CAM,0.00019285
20121107,CAR,0.00060846
20121107,CAT,0.00011761
20121107,CB,0.00013413
20121107,CBE,0.00013018
20121107,CBG,0.00057029
20121107,CBOE,0.00131579
20121107,CBS,0.00029407
20121107,CCI,0.00014862
20121107,CCL,0.00025870
20121107,CDNS,0.00078339
20121107,CE,0.00025592
20121107,CELG,0.00027575
20121107,CERN,0.00012560
20121107,CF,0.00004950
20121107,CFN,0.00037182
20121107,CHD,0.00039557
20121107,CHK,0.00056964
20121107,CHRW,0.00016073
20121107,CHTR,0.00086319
20121107,CI,0.00018873
20121107,CIEN,0.00069180
20121107,CIK,0.00492611
20121107,CINF,0.00025611
20121107,CIT,0.00053433
20121107,CL,0.00009525
20121107,CLF,0.00027499
20121107,CLX,0.00027352
20121107,CMA,0.00034704
20121107,CMCSA,0.00027356
20121107,CME,0.00035971
20121107,CMG,0.00003664
20121107,CMI,0.00010194
20121107,CMS,0.00043187
20121107,CMT,0.00430108
20121107,CMVT,0.00294551
20121107,CNC,0.00022787
20121107,CNO,0.00112170
20121107,CNP,0.00048485
20121107,CNX,0.00030044
20121107,COF,0.00016831
20121107,COG,0.00020775
20121107,COH,0.00017561
20121107,COL,0.00018565
20121107,COO,0.00062202
20121107,COP,0.00017616
20121107,COST,0.00010282
20121107,COV,0.00018367
20121107,CPB,0.00028397
20121107,CPN,0.00056834
20121107,CPRT,0.00069444
20121107,CR,0.00047585
20121107,CRM,0.00020480
20121107,CSC,0.00027929
20121107,CSCO,0.00058123
20121107,CSX,0.00049419
20121107,CTAS,0.00024269
20121107,CTB,0.00042599
20121107,CTL,0.00026389
20121107,CTSH,0.00029882
20121107,CTXS,0.00016104
20121107,CVG,0.00061106
20121107,CVH,0.00023081
20121107,CVS,0.00042854
20121107,CVX,0.00009306
20121107,CXO,0.00057488
20121107,CZR,0.00379507
20121107,D,0.00040104
20121107,DAL,0.00100756
20121107,DAN,0.00072020
20121107,DD,0.00022818
20121107,DDR,0.00064537
20121107,DDS,0.00012371
20121107,DE,0.00011887
20121107,DELL,0.00108992
20121107,DF,0.00062170
20121107,DFS,0.00024621
20121107,DG,0.00020844
20121107,DGX,0.00034435
20121107,DHI,0.00046696
20121107,DHR,0.00019236
20121107,DIS,0.00019954
20121107,DISCA,0.00017610
20121107,DISH,0.00085482
20121107,DLPH,0.00031177
20121107,DLR,0.00016272
20121107,DLTR,0.00051533
20121107,DLX,0.00065660
20121107,DNB,0.00036494
20121107,DNR,0.00066644
20121107,DO,0.00014753
20121107,DOV,0.00016626
20121107,DPS,0.00022975
20121107,DRE,0.00071659
20121107,DRI,0.00018959
20121107,DTE,0.00016817
20121107,DUK,0.00031771
20121107,DV,0.00039147
20121107,DVA,0.00008865
20121107,DVN,0.00018046
20121107,DYN,0.00055571
20121107,EA,0.00074377
20121107,EBAY,0.00020659
20121107,EBIX,0.00108755
20121107,ECL,0.00014187
20121107,ED,0.00035530
20121107,EFX,0.00020014
20121107,EIX,0.00022254
20121107,EL,0.00017078
20121107,EMC,0.00040741
20121107,EMN,0.00016657
20121107,EMR,0.00019891
20121107,ENDP,0.00037987
20121107,EOG,0.00008332
20121107,EQIX,0.00114019
20121107,EQR,0.00017252
20121107,EQT,0.00016721
20121107,ES,0.00369686
20121107,ESRX,0.00018197
20121107,ESS,0.00048238
20121107,ESV,0.00017321
20121107,ETFC,0.00121139
20121107,ETN,0.00020184
20121107,ETR,0.00015322
20121107,EW,0.00033679
20121107,EXC,0.00031812
20121107,EXPD,0.00026929
20121107,EXPE,0.00016974
20121107,EXR,0.00028269
20121107,F,0.00090375
20121107,FANG,0.00234192
20121107,FAST,0.00023471
20121107,FB,0.00048840
20121107,FBHS,0.00034453
20121107,FCX,0.00025455
20121107,FDO,0.00015068
20121107,FDX,0.00010927
20121107,FE,0.00023643
20121107,FFIV,0.00056596
20121107,FHN,0.00109111
20121107,FII,0.00049913
20121107,FIS,0.00028939
20121107,FISV,0.00026871
20121107,FITB,0.00070796
20121107,FL,0.00029451
20121107,FLIR,0.00051560
20121107,FLR,0.00018788
20121107,FLS,0.00007267
20121107,FLT,0.00021647
20121107,FMC,0.00018690
20121107,FNP,0.00084926
20121107,FOH,0.06138934
20121107,FOSL,0.00119161
20121107,FRC,0.00029193
20121107,FRT,0.00066423
20121107,FRX,0.00030008
20121107,FSLR,0.00042221
20121107,FTI,0.00024609
20121107,FTNT,0.00052233
20121107,FTR,0.00221976
20121107,GCI,0.00059224
20121107,GD,0.00015016
20121107,GE,0.00047315
20121107,GFI,0.00076775
20121107,GGP,0.00052868
20121107,GILD,0.00015280
20121107,GIS,0.00025173
20121107,GLW,0.00086919
20121107,GM,0.00039944
20121107,GME,0.00042726
20121107,GNW,0.00176835
20121107,GOLD,0.00043739
20121107,GOOG,0.00010502
20121107,GPC,0.00015907
20121107,GPN,0.00023750
20121107,GPS,0.00028357
20121107,GRMN,0.00080591
20121107,GS,0.00016945
20121107,GT,0.00084926
20121107,GWW,0.00010072
20121107,HAL,0.00031541
20121107,HAR,0.00024591
20121107,HAS,0.00026878
20121107,HBAN,0.00160901
20121107,HBI,0.00028839
20121107,HCA,0.00029546
20121107,HCBK,0.00121286
20121107,HCP,0.00022556
20121107,HD,0.00016130
20121107,HES,0.00018827
20121107,HFC,0.00024609
20121107,HIG,0.00048112
20121107,HII,0.00023012
20121107,HLS,0.00045756
20121107,HMA,0.00120700
20121107,HOG,0.00021498
20121107,HOLX,0.00049225
20121107,HON,0.00016097
20121107,HOT,0.00019240
20121107,HP,0.00021243
20121107,HPQ,0.00073019
20121107,HRB,0.00055571
20121107,HRL,0.00033608
20121107,HRS,0.00020723
20121107,HSH,0.00037251
20121107,HSIC,0.00012772
20121107,HSP,0.00031873
20121107,HST,0.00069662
20121107,HSY,0.00014371
20121107,HUM,0.00014254
20121107,IACI,0.00045269
20121107,IBM,0.00005230
20121107,ICE,0.00007602
20121107,IDXX,0.00053865
20121107,IFF,0.00015787
20121107,ILMN,0.00020745
20121107,INCY,0.00118343
20121107,INTC,0.00047835
20121107,INTU,0.00033047
20121107,IP,0.00028592
20121107,IPG,0.00099850
20121107,IPGP,0.00055602
20121107,IR,0.00021342
20121107,IRM,0.00029184
20121107,ISRG,0.00107843
20121107,IT,0.00043002
20121107,ITG,0.00124766
20121107,ITI,0.01219512
20121107,ITT,0.00046030
20121107,ITW,0.00016198
20121107,IVZ,0.00041850
20121107,JBHT,0.00016819
20121107,JBL,0.00056007
20121107,JCI,0.00038573
20121107,JCP,0.00043850
20121107,JDSU,0.00089646
20121107,JEC,0.00025192
20121107,JEF,0.00069469
20121107,JKHY,0.00077670
20121107,JNJ,0.00014220
20121107,JNPR,0.00056290
20121107,JNS,0.00122926
20121107,JNY,0.00085948
20121107,JOY,0.00016842
20121107,JPM,0.00024707
20121107,JWN,0.00017466
20121107,K,0.00018462
20121107,KBH,0.00060957
20121107,KEY,0.00120700
20121107,KIM,0.00051640
20121107,KLAC,0.00021311
20121107,KMB,0.00012034
20121107,KMI,0.00030008
20121107,KMX,0.00029321
20121107,KO,0.00027229
20121107,KR,0.00040576
20121107,KRFT,0.00067378
20121107,KSS,0.00018411
20121107,KSU,0.00012548
20121107,L,0.00024263
20121107,LEE,0.00668896
20121107,LEG,0.00037016
20121107,LEN,0.00025605
20121107,LH,0.00011778
20121107,LKQ,0.00046587
20121107,LLL,0.00013440
20121107,LLTC,0.00030936
20121107,LLY,0.00020758
20121107,LM,0.00040298
20121107,LMT,0.00021942
20121107,LNC,0.00042026
20121107,LNT,0.00023367
20121107,LO,0.00026675
20121107,LOW,0.00030511
20121107,LPX,0.00062598
20121107,LRCX,0.00027643
20121107,LTD,0.00021117
20121107,LUK,0.00045966
20121107,LUV,0.00110926
20121107,LVLT,0.00051454
20121107,LXK,0.00046674
20121107,LYB,0.00018948
20121107,M,0.00024719
20121107,MA,0.00015048
20121107,MAA,0.00078388
20121107,MAC,0.00035286
20121107,MAR,0.00027766
20121107,MAS,0.00061369
20121107,MAT,0.00027575
20121107,MBI,0.00108519
20121107,MCD,0.00011513
20121107,MCHP,0.00031128
20121107,MCK,0.00010560
20121107,MCO,0.00043215
20121107,MDLZ,0.00038088
20121107,MDP,0.00061939
20121107,MDR,0.00094206
20121107,MDT,0.00024088
20121107,MET,0.00030689
20121107,MGM,0.00099552
20121107,MHK,0.00023324
20121107,MHP,0.00019262
20121107,MJN,0.00015093
20121107,MKC,0.00032473
20121107,MLM,0.00023020
20121107,MMC,0.00028981
20121107,MMM,0.00011188
20121107,MNST,0.00088790
20121107,MO,0.00031842
20121107,MOLX,0.00038484
20121107,MON,0.00011449
20121107,MOS,0.00019148
20121107,MPC,0.00018026
20121107,MRK,0.00022500
20121107,MRO,0.00033383
20121107,MS,0.00060114
20121107,MSCI,0.00038307
20121107,MSFT,0.00034394
20121107,MSI,0.00018648
20121107,MTB,0.00029719
20121107,MTD,0.00044793
20121107,MTG,0.00563380
20121107,MTW,0.00071762
20121107,MU,0.00169635
20121107,MUR,0.00016942
20121107,MWV,0.00033439
20121107,MWW,0.00175593
20121107,MXIM,0.00034959
20121107,MYL,0.00038722
20121107,,
20121107,NAV,0.00048650
20121107,NBL,0.00010526
20121107,NBR,0.00074212
20121107,NCR,0.00044593
20121107,NDAQ,0.00042043
20121107,NE,0.00027651
20121107,NEE,0.00014696
20121107,NEM,0.00020523
20121107,NFLX,0.00012866
20121107,NFX,0.00039208
20121107,NI,0.00040775
20121107,NKE,0.00010565
20121107,NKTR,0.00112803
20121107,NLSN,0.00034066
20121107,NOC,0.00014989
20121107,NOV,0.00014064
20121107,NRG,0.00048088
20121107,NSC,0.00016674
20121107,NTAP,0.00036056
20121107,NTRS,0.00021270
20121107,NU,0.00026059
20121107,NUE,0.00024652
20121107,NVDA,0.00079397
20121107,NWL,0.00047495
20121107,NWSA,0.00040543
20121107,NYT,0.00122474
20121107,NYX,0.00042671
20121107,O,0.00025763
20121107,ODP,0.00346620
20121107,OI,0.00051827
20121107,OKE,0.00022112
20121107,OMC,0.00041451
20121107,OMX,0.00122324
20121107,ORCL,0.00032473
20121107,ORLY,0.00022635
20121107,OXY,0.00012911
20121107,PAR,0.01373896
20121107,PAYX,0.00030633
20121107,PB,0.00024053
20121107,PBCT,0.00083998
20121107,PBI,0.00082001
20121107,PCAR,0.00022938
20121107,PCG,0.00048614
20121107,PCH,0.00026079
20121107,PCL,0.00023087
20121107,PCLN,0.00007879
20121107,PCP,0.00005767
20121107,PCS,0.00101678
20121107,PDCO,0.00029040
20121107,PEG,0.00033372
20121107,PEP,0.00014494
20121107,PETM,0.00060006
20121107,PFE,0.00041365
20121107,PFG,0.00037044
20121107,PG,0.00014692
20121107,PGR,0.00045259
20121107,PH,0.00012911
20121107,PHM,0.00056290
20121107,PIR,0.00049249
20121107,PKG,0.00028078
20121107,PKI,0.00032067
20121107,PLD,0.00058582
20121107,PLL,0.00016688
20121107,PM,0.00011580
20121107,PMCS,0.00195886
20121107,PMTC,0.00049032
20121107,PNC,0.00017651
20121107,PNR,0.00022215
20121107,PNW,0.00019875
20121107,POM,0.00052260
20121107,PPG,0.00008289
20121107,PPL,0.00035292
20121107,PRGO,0.00027376
20121107,PRU,0.00018052
20121107,PSA,0.00041821
20121107,PSX,0.00000000
20121107,PVH,0.00017816
20121107,PWER,0.00242424
20121107,PWR,0.00037516
20121107,PXD,0.00009473
20121107,QCOM,0.00017207
20121107,QEP,0.00035205
20121107,QLGC,0.00107817
20121107,R,0.00021657
20121107,RAI,0.00024245
20121107,RCL,0.00029066
20121107,RDC,0.00031022
20121107,RE,0.00037538
20121107,REG,0.00061709
20121107,REGN,0.00094002
20121107,RF,0.00153022
20121107,RFMD,0.00244200
20121107,RHI,0.00036650
20121107,RHT,0.00020553
20121107,RIG,0.00020923
20121107,RJF,0.00052673
20121107,RL,0.00006414
20121107,RLGY,0.00025455
20121107,RLH,0.00444774
20121107,RMD,0.00072984
20121107,ROK,0.00025710
20121107,ROL,0.00043716
20121107,ROP,0.00036613
20121107,ROST,0.00017773
20121107,RRC,0.00015093
20121107,RRD,0.00103896
20121107,RSG,0.00037168
20121107,RTN,0.00018026
20121107,S,0.00177778
20121107,SAI,0.00090293
20121107,SANM,0.00108284
20121107,SAPE,0.00100959
20121107,SBAC,0.00014929
20121107,SBUX,0.00019307
20121107,SCG,0.00021443
20121107,SCHW,0.00075047
20121107,SEE,0.00060114
20121107,SHW,0.00006950
20121107,SIAL,0.00014181
20121107,SIG,0.00018848
20121107,SIVB,0.00073774
20121107,SJM,0.00011821
20121107,SLB,0.00014262
20121107,SLG,0.00039633
20121107,SNA,0.00012902
20121107,SNDK,0.00069148
20121107,SNI,0.00016743
20121107,SNPS,0.00126462
20121107,SNV,0.00441501
20121107,SO,0.00023356
20121107,SPG,0.00019271
20121107,SPLS,0.00085434
20121107,SRCL,0.00032022
20121107,SRE,0.00014924
20121107,SSP,0.00098087
20121107,STI,0.00037644
20121107,STJ,0.00026756
20121107,STR,0.00051348
20121107,STT,0.00022359
20121107,STX,0.00034101
20121107,STZ,0.00027952
20121107,SVU,0.00329489
20121107,SWK,0.00014416
20121107,SWKS,0.00049813
20121107,SWN,0.00028381
20121107,SWY,0.00061331
20121107,SYK,0.00038023
20121107,SYMC,0.00054930
20121107,SYY,0.00033063
20121107,T,0.00029731
20121107,TAP,0.00024024
20121107,TCX,0.00930233
20121107,TDC,0.00015839
20121107,TDG,0.00036238
20121107,TE,0.00057225
20121107,TEL,0.00029590
20121107,TER,0.00064412
20121107,TEX,0.00044573
20121107,TFX,0.00057870
20121107,TGT,0.00015925
20121107,THC,0.00036570
20121107,TIE,0.00086170
20121107,TIF,0.00015894
20121107,TJX,0.00024375
20121107,TKR,0.00025410
20121107,TLAB,0.00340716
20121107,TMK,0.00020078
20121107,TMO,0.00016435
20121107,TRIP,0.00029433
20121107,TROW,0.00015638
20121107,TRV,0.00014551
20121107,TSCO,0.00010924
20121107,TSN,0.00058737
20121107,TSO,0.00026319
20121107,TSS,0.00044833
20121107,TTWO,0.00091954
20121107,TUP,0.00016400
20121107,TWC,0.00010723
20121107,TWX,0.00022259
20121107,TXN,0.00034159
20121107,TXT,0.00041485
20121107,TYC,0.00036004
20121107,UA,0.00037850
20121107,UAL,0.00048721
20121107,UDR,0.00041297
20121107,UHS,0.00021923
20121107,UIS,0.00120992
20121107,ULTA,0.00085938
20121107,UN,0.00027643
20121107,UNH,0.00018435
20121107,UNM,0.00049888
20121107,UNP,0.00008189
20121107,UPS,0.00013698
20121107,URBN,0.00027613
20121107,URI,0.00024891
20121107,USB,0.00030869
20121107,UTX,0.00012872
20121107,V,0.00007012
20121107,VAR,0.00014352
20121107,VC,0.00040667
20121107,VFC,0.00019022
20121107,VIAB,0.00019906
20121107,VLO,0.00034008
20121107,VMC,0.00021727
20121107,VNO,0.00012673
20121107,VRSK,0.00020188
20121107,VRSN,0.00024749
20121107,VRTX,0.00021985
20121107,VTR,0.00015597
20121107,VTSS,0.00934579
20121107,VZ,0.00023151
20121107,WAG,0.00029900
20121107,WAT,0.00023807
20121107,WCG,0.00020038
20121107,WDC,0.00028333
20121107,WEC,0.00027075
20121107,WFC,0.00030381
20121107,WFM,0.00020846
20121107,WFT,0.00090868
20121107,WHR,0.00020452
20121107,WIN,0.00106213
20121107,WLP,0.00034560
20121107,WM,0.00031323
20121107,WMB,0.00030437
20121107,WMT,0.00013675
20121107,WOR,0.00047203
20121107,WPI,0.00011494
20121107,WPO,0.00307075
20121107,WPX,0.00065898
20121107,WR,0.00034922
20121107,WSH,0.00087809
20121107,WU,0.00079650
20121107,WY,0.00036637
20121107,WYN,0.00019487
20121107,WYNN,0.00018012
20121107,X,0.00046393
20121107,XEC,0.00016489
20121107,XEL,0.00037071
20121107,XL,0.00041780
20121107,XLNX,0.00029477
20121107,XOM,0.00011354
20121107,XRAY,0.00025883
20121107,XRX,0.00157109
20121107,XYL,0.00039518
20121107,YUM,0.00013911
20121107,ZION,0.00049032
20121107,ZMH,0.00015421
