date,ticker,dailySpread
20070612,A,0.00053333
20070612,AA,0.00178140
20070612,AAP,0.00219700
20070612,AAPL,0.00033223
20070612,ABC,0.00019602
20070612,ABMD,0.00180995
20070612,ABT,0.00018739
20070612,ACAS,0.00067167
20070612,ACE,0.00419287
20070612,ACF,0.00152497
20070612,ACN,0.00075863
20070612,ACS,0.00084653
20070612,ADBE,0.00046860
20070612,ADCT,0.00166713
20070612,ADI,0.00027898
20070612,ADM,0.00029159
20070612,ADP,0.00020814
20070612,ADPT,0.00267023
20070612,ADS,0.00193886
20070612,ADSK,0.00021832
20070612,AEE,0.00897227
20070612,AEP,0.00336285
20070612,AES,0.00095102
20070612,AET,0.00960799
20070612,AFL,0.00018891
20070612,AGN,0.00008431
20070612,AIG,0.00013981
20070612,AIV,0.00136253
20070612,AIZ,0.00017169
20070612,AJG,0.00034983
20070612,AKAM,0.00087700
20070612,AKS,0.00030965
20070612,ALB,0.00076307
20070612,ALGN,0.00086881
20070612,ALK,0.00378644
20070612,ALL,0.00032987
20070612,ALXN,0.00215703
20070612,AMAT,0.00054039
20070612,AMB,0.00018197
20070612,AMCC,0.00360360
20070612,AMD,0.00072438
20070612,AME,0.00078750
20070612,AMG,0.00746091
20070612,AMGN,0.00017402
20070612,AMP,0.00015930
20070612,AMR,0.00117994
20070612,AMSG,0.00084495
20070612,AMT,0.00071132
20070612,AMZN,0.00057094
20070612,AN,0.00089726
20070612,ANDW,0.00150602
20070612,ANET,0.00245851
20070612,ANF,0.00012909
20070612,ANSS,0.00073883
20070612,AOC,0.00023921
20070612,AOS,0.00101859
20070612,APA,0.00036348
20070612,APC,0.00398724
20070612,APD,0.00241193
20070612,APH,0.00057127
20070612,APOL,0.00042123
20070612,APY,0.04081633
20070612,ARE,0.00070739
20070612,ARG,0.00023972
20070612,ASH,0.00032906
20070612,ASN,0.00016718
20070612,ATI,0.00056254
20070612,ATVI,0.00108050
20070612,AVB,0.00008270
20070612,AVP,0.00026312
20070612,AVY,0.00015306
20070612,AW,0.00074102
20070612,AXP,0.00016099
20070612,AYE,0.00396197
20070612,AYI,0.00067148
20070612,AZO,0.00505351
20070612,BA,0.00041438
20070612,BAC,0.00060405
20070612,BAX,0.00017779
20070612,BBBY,0.00053419
20070612,BBT,0.00048567
20070612,BBY,0.00084442
20070612,BC,0.00090023
20070612,BCR,0.00011870
20070612,BDK,0.00463041
20070612,BDX,0.00013426
20070612,BEN,0.00086028
20070612,BGG,0.00128246
20070612,BHI,0.00012068
20070612,BIG,0.00033473
20070612,BIIB,0.00058726
20070612,BK,0.00025230
20070612,BLK,0.00090305
20070612,BLL,0.00113165
20070612,BMC,0.00062893
20070612,BMS,0.00031099
20070612,BMY,0.00034861
20070612,BR,0.00464037
20070612,BRCM,0.00066467
20070612,BRL,0.00019053
20070612,BSX,0.00186858
20070612,BTU,0.00621803
20070612,BWA,0.00012194
20070612,BXP,0.01484002
20070612,C,0.00038016
20070612,CA,0.00039270
20070612,CAG,0.00039270
20070612,CAH,0.00210985
20070612,CAM,0.00071813
20070612,CAR,0.00033563
20070612,CAT,0.00012803
20070612,CB,0.00037327
20070612,CBE,0.00075202
20070612,CBG,0.00027514
20070612,CBS,0.00030455
20070612,CCI,0.00056802
20070612,CCL,0.00080451
20070612,CDNS,0.00085397
20070612,CE,0.00107296
20070612,CEG,0.00046740
20070612,CELG,0.00103520
20070612,CEPH,0.00085423
20070612,CERN,0.00109449
20070612,CF,0.00020192
20070612,CFS,0.01904762
20070612,CHD,0.00122274
20070612,CHK,0.00169683
20070612,CHP,0.00189934
20070612,CHRW,0.00019419
20070612,CHTR,0.00260756
20070612,CI,0.00367782
20070612,CIEN,0.00087425
20070612,CIK,0.00706714
20070612,CINF,0.00022254
20070612,CIT,0.00017175
20070612,CL,0.00059347
20070612,CLF,0.00076943
20070612,CLX,0.00281514
20070612,CMA,0.00016196
20070612,CMCSA,0.00076453
20070612,CME,0.00021860
20070612,CMG,0.00012104
20070612,CMI,0.01413983
20070612,CMS,0.00058292
20070612,CMT,0.00849858
20070612,CNC,0.00095420
20070612,CNO,0.00099059
20070612,CNP,0.00114220
20070612,CNX,0.00022170
20070612,COF,0.00263803
20070612,COG,0.00051440
20070612,COH,0.00084370
20070612,COL,0.00014492
20070612,COO,0.00055882
20070612,COP,0.00038913
20070612,COST,0.00036252
20070612,CPB,0.00051867
20070612,CPRT,0.00034910
20070612,CR,0.00046072
20070612,CRM,0.00022053
20070612,CSC,0.00072979
20070612,CSCO,0.00076717
20070612,CSX,0.00023103
20070612,CTAS,0.00025790
20070612,CTB,0.00190440
20070612,CTL,0.00020766
20070612,CTSH,0.00026490
20070612,CTXS,0.00029364
20070612,CVG,0.00039992
20070612,CVH,0.00016498
20070612,CVS,0.00026893
20070612,CVX,0.00062039
20070612,CZN,0.00066335
20070612,D,0.00060950
20070612,DAL,0.00054363
20070612,DD,0.00019946
20070612,DDR,0.00106857
20070612,DDS,0.00029261
20070612,DE,0.00008565
20070612,DELL,0.00074267
20070612,DF,0.00064288
20070612,DG,0.00230150
20070612,DGX,0.00039002
20070612,DHI,0.00425431
20070612,DHR,0.00055579
20070612,DIS,0.00089405
20070612,DISCA,0.00125339
20070612,DISH,0.00088398
20070612,DJ,0.00016942
20070612,DLR,0.00025397
20070612,DLTR,0.00093153
20070612,DLX,0.00118723
20070612,DNB,0.00049542
20070612,DNR,0.00220568
20070612,DO,0.00140579
20070612,DOV,0.00019737
20070612,DRE,0.00161421
20070612,DRI,0.00197998
20070612,DTE,0.00019990
20070612,DUK,0.00054780
20070612,DV,0.00090484
20070612,DVA,0.00073260
20070612,DVN,0.00191755
20070612,DYN,0.00110072
20070612,EBAY,0.00032295
20070612,EBIX,0.01157233
20070612,ECL,0.00023384
20070612,ED,0.00021694
20070612,EFX,0.00207780
20070612,EIX,0.00129259
20070612,EL,0.00043309
20070612,EMC,0.00122549
20070612,EMN,0.00015722
20070612,EMR,0.00021229
20070612,ENDP,0.00118029
20070612,EOG,0.00013181
20070612,EP,0.00121139
20070612,EQIX,0.00094865
20070612,EQR,0.00021352
20070612,EQT,0.00117601
20070612,ERTS,0.00041806
20070612,ESRX,0.00010276
20070612,ESS,0.00076749
20070612,ESV,0.00118054
20070612,ETFC,0.00040958
20070612,ETN,0.00010970
20070612,ETR,0.00037047
20070612,EW,0.00081483
20070612,EXC,0.00056681
20070612,EXPD,0.00095488
20070612,EXPE,0.00082610
20070612,EXR,0.00119832
20070612,F,0.00240096
20070612,FAST,0.00121109
20070612,FCX,0.00050646
20070612,FDC,0.00061520
20070612,FDO,0.00029652
20070612,FDX,0.00046674
20070612,FE,0.00062305
20070612,FFIV,0.00074794
20070612,FHN,0.00052002
20070612,FII,0.00106525
20070612,FIS,0.00018909
20070612,FISV,0.00035398
20070612,FITB,0.00047281
20070612,FL,0.00186393
20070612,FLIR,0.00075386
20070612,FLR,0.00019482
20070612,FLS,0.00075523
20070612,FLT,0.03753351
20070612,FMC,0.00083837
20070612,FO,0.00025394
20070612,FOSL,0.00166417
20070612,FPL,0.00271278
20070612,FRC,0.00018555
20070612,FRT,0.00145366
20070612,FRX,0.00042490
20070612,FSLR,0.00056322
20070612,FTI,0.00094486
20070612,GCI,0.00417973
20070612,GD,0.00012614
20070612,GE,0.00026987
20070612,GENZ,0.00060892
20070612,GFI,0.00063553
20070612,GFR,0.00083438
20070612,GGP,0.00145852
20070612,GILD,0.00075978
20070612,GIS,0.00016896
20070612,GLBC,0.00242307
20070612,GLW,0.00039518
20070612,GM,0.00095435
20070612,GME,0.00137646
20070612,GNW,0.00056641
20070612,GOLD,0.00271370
20070612,GOOG,0.00015850
20070612,GPC,0.00040478
20070612,GPN,0.00074673
20070612,GPS,0.00106553
20070612,GR,0.00017846
20070612,GRMN,0.00152161
20070612,GS,0.00039483
20070612,GT,0.00029347
20070612,GTW,0.00600601
20070612,GWW,0.00057389
20070612,HAL,0.00028823
20070612,HANS,0.00077529
20070612,HAR,0.00059491
20070612,HAS,0.00293878
20070612,HBAN,0.00045055
20070612,HBI,0.00152149
20070612,HCBK,0.00077912
20070612,HCP,0.00101540
20070612,HCR,0.00015324
20070612,HD,0.00053533
20070612,HES,0.00017240
20070612,HIG,0.00010042
20070612,HLS,0.00203459
20070612,HLT,0.00291545
20070612,HMA,0.00088067
20070612,HOC,0.00028981
20070612,HOG,0.00033893
20070612,HOLX,0.00018307
20070612,HON,0.00070659
20070612,HOT,0.00014427
20070612,HP,0.00030125
20070612,HPC,0.00056513
20070612,HPQ,0.00044375
20070612,HRB,0.00043946
20070612,HRL,0.00080983
20070612,HRS,0.00077685
20070612,HSIC,0.00038124
