date,ticker,dailySpread
20030129,A,0.00761793
20030129,AA,0.00641500
20030129,AAP,0.00394294
20030129,AAPL,0.00067002
20030129,ABC,0.00445663
20030129,ABMD,0.01390268
20030129,ABT,0.00393752
20030129,ACAS,0.00446429
20030129,ACE,0.00765264
20030129,ACF,0.00623053
20030129,ACN,0.01413210
20030129,ACS,0.00476781
20030129,ADBE,0.00037418
20030129,ADCT,0.00778210
20030129,ADI,0.00993049
20030129,ADM,0.00993377
20030129,ADP,0.00483710
20030129,ADPT,0.00324675
20030129,ADS,0.01158621
20030129,ADSK,0.00131062
20030129,AEE,0.00176123
20030129,AEP,0.00041554
20030129,AES,0.00550964
20030129,AET,0.00295488
20030129,AFL,0.00032222
20030129,AGN,0.00065703
20030129,AHC,0.00408562
20030129,AIG,0.00108362
20030129,AIH,0.03508772
20030129,AIV,0.00579390
20030129,AIZ,0.05405405
20030129,AJG,0.00187091
20030129,AKAM,0.00701754
20030129,AKS,0.02515723
20030129,ALB,0.00680529
20030129,ALGN,0.00638978
20030129,ALK,0.01407743
20030129,ALL,0.00550645
20030129,ALLE,0.00276625
20030129,ALXN,0.00158479
20030129,AMAT,
20030129,AMB,0.00036894
20030129,AMCC,0.00000000
20030129,AMD,0.03214286
20030129,AME,0.00752194
20030129,AMG,0.01070664
20030129,AMGN,
20030129,AMR,0.03542673
20030129,AMSG,0.00176835
20030129,AMT,0.00383142
20030129,AMZN,0.00045280
20030129,AN,0.00083299
20030129,ANDW,0.00520021
20030129,ANF,0.00803213
20030129,ANSS,0.00721649
20030129,AOC,0.00103788
20030129,AOL,0.01286633
20030129,AOS,0.00156495
20030129,APA,0.00296101
20030129,APC,0.00547705
20030129,APD,0.00271974
20030129,APH,0.00541240
20030129,APOL,0.00000000
20030129,ARE,0.00024399
20030129,ARG,0.01355276
20030129,ASH,0.00178987
20030129,ASN,0.00091075
20030129,ATH,0.00373589
20030129,ATI,
20030129,ATVI,0.00275482
20030129,AVB,0.00570265
20030129,AVGO,0.00985222
20030129,AVP,0.00278219
20030129,AVY,0.00401875
20030129,AVZ,0.00541516
20030129,AW,0.01980198
20030129,AXP,0.00028421
20030129,AYE,0.01132503
20030129,AYI,0.01431262
20030129,AZO,0.00457816
20030129,BA,0.00521342
20030129,BAC,0.00100495
20030129,BAX,0.00872144
20030129,BBBY,0.00088222
20030129,BBT,0.00029981
20030129,BBY,0.00791706
20030129,BC,0.01210845
20030129,BCC,0.00040412
20030129,BCR,0.00053055
20030129,BDK,0.01287208
20030129,BDX,0.00449438
20030129,BEN,0.00623238
20030129,BGEN,0.00026878
20030129,BGG,0.00436681
20030129,BHI,0.00533333
20030129,BK,0.00157048
20030129,BLI,0.00838734
20030129,BLK,0.00684095
20030129,BLL,0.00548775
20030129,BLS,0.00485758
20030129,BMC,0.01006711
20030129,BMM,0.04878049
20030129,BMS,0.00582960
20030129,BMY,0.00210305
20030129,BNK,0.00044693
20030129,BR,0.00572672
20030129,BRCM,0.00000000
20030129,BRL,0.00037686
20030129,BSX,0.00391773
20030129,BTU,0.00160192
20030129,BUTL,0.04545455
20030129,BVSN,0.00491400
20030129,BWA,0.00447511
20030129,BXP,0.00055850
20030129,C,0.00028165
20030129,CA,0.00141343
20030129,CAG,0.00957336
20030129,CAH,0.00379114
20030129,CAM,0.00446951
20030129,CAP,0.04597701
20030129,CARS,0.00430849
20030129,CAT,0.00294818
20030129,CB,0.00387704
20030129,CBE,0.00681431
20030129,CCI,0.03471295
20030129,CCL,0.00991736
20030129,CD,0.01680672
20030129,CDN,0.01290323
20030129,CE,0.01214575
20030129,CEG,0.00112045
20030129,CELG,0.00000000
20030129,CEPH,0.00207900
20030129,CERN,0.00406890
20030129,CEY,0.00198689
20030129,CF,0.00776836
20030129,CFS,0.12389381
20030129,CHD,0.00747198
20030129,CHK,0.00122775
20030129,CHP,0.00058806
20030129,CHRW,0.00000000
20030129,CHTR,0.00904977
20030129,CI,0.00489568
20030129,CIEN,0.00158353
20030129,CIK,0.02816901
20030129,CINF,0.00277393
20030129,CIT,0.00103413
20030129,CL,0.00510906
20030129,CLF,0.01944652
20030129,CLX,0.00051894
20030129,CMA,0.00195312
20030129,CMCSA,0.00181587
20030129,CME,0.00946644
20030129,CMS,0.00176835
20030129,CMT,0.12765957
20030129,CMVT,
20030129,CNP,0.03292770
20030129,CNTE,0.00037182
20030129,CNX,0.01980198
20030129,COF,0.00721569
20030129,COG,0.01105442
20030129,COH,0.00062735
20030129,COL,0.00341880
20030129,COO,0.00206484
20030129,COP,0.00375469
20030129,COST,0.00034124
20030129,CPB,0.00421763
20030129,CPN,0.00863309
20030129,CPRT,0.00190658
20030129,CR,0.01446996
20030129,CRM,0.01680672
20030129,CSC,0.00031741
20030129,CSCO,0.00000000
20030129,CSX,0.00336134
20030129,CTAS,0.00094652
20030129,CTB,0.00683060
20030129,CTL,0.00907821
20030129,CTSH,0.00017539
20030129,CTXS,0.00217470
20030129,CUM,0.00829548
20030129,CVG,0.00876145
20030129,CVH,0.00071659
20030129,CVS,0.01100110
20030129,CVX,0.00321617
20030129,CZN,0.00100050
20030129,D,0.00681086
20030129,DAL,0.00906801
20030129,DD,0.00490006
20030129,DDR,0.00045444
20030129,DDS,0.00128949
20030129,DE,0.00071676
20030129,DELL,
20030129,DF,0.00052549
20030129,DFS,0.02275601
20030129,DG,0.00182315
20030129,DGX,0.00128736
20030129,DHI,0.00051322
20030129,DHR,0.00372862
20030129,DIS,0.00468658
20030129,DISH,0.00118694
20030129,DJ,0.00121907
20030129,DLTR,0.00044316
20030129,DLX,0.00570790
20030129,DNB,0.00029503
20030129,DNR,0.00559701
20030129,DNY,0.01119319
20030129,DO,0.00894328
20030129,DOV,0.00417220
20030129,DRE,0.01055623
20030129,DRI,0.00044082
20030129,DTE,0.00023307
20030129,DUK,0.00117302
20030129,DV,0.00059330
20030129,DVA,0.00041589
20030129,DVN,0.00067454
20030129,DYN,0.01680672
20030129,EBAY,0.00000000
20030129,EBIX,0.02283850
20030129,ECL,0.00062093
20030129,ED,0.00025129
20030129,EFX,0.01325130
20030129,EIX,0.00908715
20030129,EL,0.00568720
20030129,EMC,0.01560468
20030129,EMN,0.00693041
20030129,EMR,0.00083840
20030129,ENDP,0.01064963
20030129,EOG,0.00026004
20030129,EOP,0.00710554
20030129,EP,0.00575043
20030129,EQIX,0.00907716
20030129,EQR,0.00083299
20030129,EQT,0.00724032
20030129,ERTS,0.00019625
20030129,ESRX,0.00000000
20030129,ESS,0.00180343
20030129,ESV,0.00821202
20030129,ET,0.00218103
20030129,ETN,0.00153965
20030129,ETR,0.00243551
20030129,ETS,0.01142857
20030129,EW,0.00875099
20030129,EXC,0.00409716
20030129,EXPD,0.00000000
20030129,EXPE,0.00079422
20030129,F,0.00953895
20030129,FAST,0.00059259
20030129,FB,0.00094206
20030129,FBF,0.00077042
20030129,FCX,0.00743889
20030129,FD,0.00455754
20030129,FDC,0.00056738
20030129,FDO,0.00165645
20030129,FDX,0.00285850
20030129,FE,0.00063633
20030129,FFIV,0.00447094
20030129,FII,0.00079840
20030129,FISV,0.00121729
20030129,FITB,
20030129,FLIR,0.00061595
20030129,FLR,0.00871460
20030129,FLS,0.00084353
20030129,FMC,0.00210305
20030129,FO,0.00466200
20030129,FON,0.00419287
20030129,FOSL,0.00106667
20030129,FPL,0.00376390
20030129,FRC,0.00970649
20030129,FRT,0.00806156
20030129,FRX,0.00038933
20030129,FTI,0.01930603
20030129,FTN,0.00082226
20030129,G,0.00232442
20030129,GCI,0.00292052
20030129,GD,0.00030116
20030129,GDT,0.00577771
20030129,GDW,0.00013630
20030129,GE,0.00086843
20030129,GENZ,0.00120192
20030129,GFI,0.00074212
20030129,GFR,0.01853627
20030129,GGP,0.00163532
20030129,GILD,0.00247900
20030129,GIS,0.00246057
20030129,GLW,0.00692042
20030129,GM,0.00375134
20030129,GME,0.00670391
20030129,GOLD,0.00401875
20030129,GPC,0.00367586
20030129,GPN,0.01158504
20030129,GPS,0.01494565
20030129,GR,0.00058497
