date,ticker,dailySpread
20070531,A,0.00209479
20070531,AA,0.00024239
20070531,AAP,0.00048344
20070531,AAPL,0.00065936
20070531,ABC,0.00862069
20070531,ABMD,0.00359066
20070531,ABT,0.00461238
20070531,ACAS,0.00103189
20070531,ACE,0.00081307
20070531,ACF,0.00188573
20070531,ACN,0.00048804
20070531,ACS,0.00515198
20070531,ADBE,0.00068081
20070531,ADCT,0.00059684
20070531,ADI,0.00660611
20070531,ADM,0.00171282
20070531,ADP,0.00401606
20070531,ADPT,0.00491400
20070531,ADS,0.00012859
20070531,ADSK,0.00088028
20070531,AEE,0.00264002
20070531,AEP,0.00147105
20070531,AES,0.00252632
20070531,AET,0.00774242
20070531,AFL,0.00113507
20070531,AGN,0.00184643
20070531,AIG,0.00013825
20070531,AIH,0.00549954
20070531,AIV,0.00127307
20070531,AIZ,0.00016828
20070531,AJG,0.00170213
20070531,AKAM,0.00067896
20070531,AKS,0.00028781
20070531,ALB,0.00024561
20070531,ALGN,0.00350416
20070531,ALK,0.00103004
20070531,ALL,0.01544088
20070531,ALXN,0.00061786
20070531,AMAT,0.00052370
20070531,AMB,0.00121202
20070531,AMCC,0.01061947
20070531,AMD,0.00070053
20070531,AME,0.00052868
20070531,AMG,0.00061425
20070531,AMGN,0.00195087
20070531,AMP,0.02174431
20070531,AMR,0.00105914
20070531,AMSG,0.00243704
20070531,AMT,0.00023188
20070531,AMZN,0.00072343
20070531,AN,0.00045259
20070531,ANDW,0.00151286
20070531,ANET,0.00061143
20070531,ANF,0.00036322
20070531,ANSS,0.00124722
20070531,AOC,0.00186350
20070531,AOS,0.00051007
20070531,APA,0.00074368
20070531,APC,0.00080661
20070531,APD,0.00141125
20070531,APH,0.00167645
20070531,APOL,0.00083403
20070531,APY,0.08219178
20070531,ARE,0.00028537
20070531,ARG,0.00070464
20070531,ASH,0.00033201
20070531,ASN,0.00016204
20070531,ATI,0.00164282
20070531,ATVI,0.00101112
20070531,AVB,0.00130463
20070531,AVP,0.00521648
20070531,AVY,0.00061387
20070531,AW,0.00074322
20070531,AXP,0.00015383
20070531,AYE,0.00168745
20070531,AYI,0.00098961
20070531,AZO,0.00054363
20070531,BA,0.00029811
20070531,BAC,0.00059154
20070531,BAX,0.00333890
20070531,BBBY,0.00024597
20070531,BBT,0.00118723
20070531,BBY,0.00062157
20070531,BC,0.00087197
20070531,BCR,0.00106743
20070531,BDK,0.00063586
20070531,BDX,0.00157418
20070531,BEN,0.00169423
20070531,BGG,0.00030850
20070531,BHI,0.00436364
20070531,BIG,0.00796559
20070531,BIIB,0.00076570
20070531,BK,0.00172733
20070531,BLK,0.00078268
20070531,BLL,0.00072202
20070531,BMC,0.00060368
20070531,BMS,0.00059595
20070531,BMY,0.00033009
20070531,BR,0.00197824
20070531,BRCM,0.00098119
20070531,BRL,0.00074991
20070531,BSX,0.00319183
20070531,BTU,0.00055356
20070531,BWA,0.00214286
20070531,BXP,0.00771531
20070531,C,0.00055041
20070531,CA,0.00263505
20070531,CAG,0.00078431
20070531,CAH,0.00648499
20070531,CAM,0.00042352
20070531,CAR,0.00099223
20070531,CAT,0.00076404
20070531,CB,0.00182482
20070531,CBE,0.00037334
20070531,CBG,0.00295818
20070531,CBS,0.00030089
20070531,CCI,0.00135814
20070531,CCL,0.00456666
20070531,CDNS,0.00088106
20070531,CE,0.00109349
20070531,CEG,0.00791457
20070531,CELG,0.00065338
20070531,CEPH,0.00048164
20070531,CERN,0.00052822
20070531,CF,0.00022319
20070531,CFS,0.01550388
20070531,CHD,0.00060078
20070531,CHK,0.00200315
20070531,CHP,0.00160901
20070531,CHRW,0.00129282
20070531,CHTR,0.00497512
20070531,CI,0.00316220
20070531,CIEN,0.00116448
20070531,CIK,0.00443459
20070531,CINF,0.00066072
20070531,CIT,0.00383429
20070531,CL,0.00629308
20070531,CLF,0.00033893
20070531,CLX,0.00149120
20070531,CMA,0.00175006
20070531,CMCSA,0.00036490
20070531,CME,0.00018834
20070531,CMG,0.00175241
20070531,CMI,0.00722328
20070531,CMS,0.00054840
20070531,CMT,0.00415225
20070531,CNC,0.00086957
20070531,CNO,0.00152400
20070531,CNP,0.00316957
20070531,CNX,0.00247321
20070531,COF,0.00112831
20070531,COG,0.00051348
20070531,COH,0.00466200
20070531,COL,0.00084950
20070531,COO,0.00018164
20070531,COP,0.00038742
20070531,COST,0.00053121
20070531,CPB,0.00050378
20070531,CPRT,0.00096231
20070531,CR,0.00022923
20070531,CRM,0.00021166
20070531,CSC,0.00343985
20070531,CSCO,0.00037085
20070531,CSX,0.00132013
20070531,CTAS,0.00052151
20070531,CTB,0.00083160
20070531,CTL,0.00060784
20070531,CTSH,0.00025465
20070531,CTXS,0.00059524
20070531,CVG,0.00077610
20070531,CVH,0.01518987
20070531,CVS,0.00025991
20070531,CVX,0.00098196
20070531,CZN,0.00189095
20070531,D,0.00372650
20070531,DAL,0.00157274
20070531,DD,0.00019111
20070531,DDR,0.00129955
20070531,DDS,0.00027544
20070531,DE,0.00157578
20070531,DELL,0.00185839
20070531,DF,0.00030548
20070531,DG,0.00046221
20070531,DGX,0.00040791
20070531,DHI,0.00894950
20070531,DHR,0.00027215
20070531,DIS,0.00028237
20070531,DISCA,0.00085580
20070531,DISH,0.00130180
20070531,DJ,0.00037658
20070531,DLR,0.00024628
20070531,DLTR,0.00141978
20070531,DLX,0.00114692
20070531,DNB,0.00040008
20070531,DNR,0.00027620
20070531,DO,0.00074219
20070531,DOV,0.00120072
20070531,DRE,0.00074878
20070531,DRI,0.00021966
20070531,DTE,0.00813546
20070531,DUK,0.00256082
20070531,DV,0.00119296
20070531,DVA,0.00018134
20070531,DVN,0.00195605
20070531,DYN,0.00103040
20070531,EBAY,0.00092180
20070531,EBIX,0.00189061
20070531,ECL,0.00162206
20070531,ED,0.00449990
20070531,EFX,0.00071403
20070531,EIX,0.00120182
20070531,EL,0.00105608
20070531,EMC,0.00236546
20070531,EMN,0.00030262
20070531,EMR,0.00061849
20070531,ENDP,0.00056609
20070531,EOG,0.00142978
20070531,EP,0.00235018
20070531,EQIX,0.00160091
20070531,EQR,0.00911252
20070531,EQT,0.00096163
20070531,ERTS,0.00122850
20070531,ESRX,0.00048960
20070531,ESS,0.00023621
20070531,ESV,0.00214645
20070531,ETFC,0.00125339
20070531,ETN,0.00149445
20070531,ETR,0.00132937
20070531,EW,0.00079777
20070531,EXC,0.00025634
20070531,EXPD,0.00091659
20070531,EXPE,0.00041554
20070531,EXR,0.00223964
20070531,F,0.00120120
20070531,FAST,0.00069276
20070531,FCX,0.00127291
20070531,FD,0.00125235
20070531,FDC,0.00061125
20070531,FDO,0.00029722
20070531,FDX,0.00125594
20070531,FE,0.01006181
20070531,FFIV,0.00160089
20070531,FHN,0.00148883
20070531,FII,0.00051427
20070531,FIS,0.00167084
20070531,FISV,0.00050637
20070531,FITB,0.00094384
20070531,FL,0.00136955
20070531,FLIR,0.00024175
20070531,FLR,0.00182613
20070531,FLS,0.00158467
20070531,FLT,0.01652893
20070531,FMC,0.00083797
20070531,FO,0.00932082
20070531,FOSL,0.00160333
20070531,FPL,0.00266312
20070531,FRC,0.00148506
20070531,FRT,0.00056583
20070531,FRX,0.00336002
20070531,FSLR,0.00102934
20070531,FTI,0.00119103
20070531,GCI,0.00068050
20070531,GD,0.00900788
20070531,GE,0.00026606
20070531,GENZ,0.00030993
20070531,GFI,0.00057753
20070531,GFR,0.00250313
20070531,GGP,0.00101351
20070531,GILD,0.00024166
20070531,GIS,0.01247947
20070531,GLBC,0.00233918
20070531,GLW,0.00040040
20070531,GM,0.00100083
20070531,GME,0.00027023
20070531,GNW,0.00110711
20070531,GOLD,0.00042653
20070531,GOOG,0.00048206
20070531,GPC,0.00449614
20070531,GPN,0.00075084
20070531,GPS,0.00107817
20070531,GR,0.00050458
20070531,GRMN,0.00233445
20070531,GS,0.00012990
20070531,GT,0.00112835
20070531,GTW,0.00563380
20070531,GWW,0.00079595
20070531,HAL,0.00166713
20070531,HANS,0.00150867
20070531,HAR,0.00025449
20070531,HAS,0.00031090
20070531,HBAN,0.00089087
20070531,HBI,0.00076482
20070531,HCBK,0.00075844
20070531,HCP,0.00091729
20070531,HCR,0.00029429
20070531,HD,0.00102934
20070531,HES,0.00201918
20070531,HIG,0.00029068
20070531,HLS,0.00096015
20070531,HLT,0.03533569
20070531,HMA,0.00181984
20070531,HOC,0.00327472
20070531,HOG,0.00147167
20070531,HOLX,0.00148066
20070531,HON,0.00034513
20070531,HOT,0.00249827
20070531,HP,0.00117925
20070531,HPC,0.00053177
20070531,HPQ,0.00065610
20070531,HRB,0.00042274
20070531,HRL,0.00026756
20070531,HRS,0.00140323
20070531,HSIC,0.00056059
20070531,HSP,0.00025110
20070531,HST,0.00235110
20070531,HSY,0.00018959
20070531,HUM,0.00322529
20070531,IACI,0.00144030
20070531,IBM,0.01218940
20070531,ICE,0.00096765
20070531,IDXX,0.00136054
20070531,IFF,0.00526675
20070531,IKN,0.00137552
20070531,ILMN,0.00153351
20070531,IMS,0.00411523
20070531,INCY,0.00424028
20070531,INFO,0.00961538
20070531,INTC,0.00090171
20070531,INTU,0.00098312
20070531,IP,0.00178822
20070531,IPG,0.00594480
20070531,IPGP,0.01525348
20070531,IR,0.00972573
20070531,IRM,0.00036383
20070531,ISRG,0.00087228
20070531,IT,0.00036370
20070531,ITG,0.00049213
20070531,ITI,0.01646091
20070531,ITT,0.00163654
20070531,ITW,0.00094760
20070531,IVZ,0.00083195
20070531,JBHT,0.00137174
20070531,JBL,0.00304414
20070531,JCI,0.00054655
20070531,JCP,0.00198733
20070531,JDSU,0.00152788
20070531,JEC,0.00224389
20070531,JEF,0.00065295
20070531,JKHY,0.00075700
20070531,JNJ,0.00047450
20070531,JNPR,0.00122976
20070531,JNS,0.00036147
20070531,JNY,0.00639838
20070531,JOYG,0.00035323
20070531,JPM,0.00615503
20070531,JWN,0.00076967
20070531,K,0.00055530
20070531,KBH,0.00043611
20070531,KEY,0.00112360
20070531,KEYS,0.00266570
20070531,KFT,0.00029538
20070531,KG,0.00047114
20070531,KIM,0.00237812
20070531,KLAC,0.00072793
20070531,KMB,0.00154897
20070531,KMI,
20070531,KMX,0.00083403
20070531,KO,0.00132088
20070531,KR,0.00198020
20070531,KSE,0.00096131
20070531,KSS,0.00132784
20070531,KSU,0.00024381
20070531,LB,0.00387747
20070531,LDG,0.00017478
20070531,LEE,0.00079808
20070531,LEG,0.00040841
20070531,LEN,0.00021942
20070531,LH,0.00842697
20070531,LIZ,0.00028839
20070531,LKQX,0.00240000
20070531,LLL,0.00105152
20070531,LLTC,0.00111390
20070531,LLY,0.00017069
20070531,LM,0.00128554
20070531,LMT,0.00650208
20070531,LNC,0.01150301
20070531,LNT,0.00115888
20070531,LNX,0.00407886
20070531,LOW,0.00030502
20070531,LPX,0.00097656
20070531,LRCX,0.00074516
20070531,LTD,0.00152265
20070531,LTR,0.00117509
20070531,LUK,0.00111701
20070531,LUV,0.00069857
20070531,LVLT,0.00171969
20070531,LXK,0.00076953
20070531,MA,0.00006680
20070531,MAA,0.01683817
20070531,MAC,0.00011223
20070531,MAR,0.01268037
20070531,MAS,0.00066181
20070531,MAT,0.00071429
20070531,MBI,0.00361174
20070531,MCD,0.00039557
20070531,MCHP,0.00073955
20070531,MCK,0.00158604
20070531,MCO,0.00114893
20070531,MDP,0.00128845
20070531,MDR,0.00064123
20070531,MDT,0.00112803
20070531,MEDI,0.00034513
20070531,MEE,0.00069085
20070531,MET,0.00014707
20070531,MFE,0.00054407
20070531,MGM,0.00075510
20070531,MHK,0.00058841
20070531,MHP,0.01159666
20070531,MHS,0.00141415
20070531,MKC,0.00080569
20070531,MLM,0.00238318
20070531,MMC,0.00121581
20070531,MMM,0.00079577
20070531,MNST,0.00169635
20070531,MO,0.00028137
20070531,MOLX,0.00067272
20070531,MON,0.00032462
20070531,MOS,0.03389831
20070531,MOT,0.00054930
20070531,MRK,0.00000000
20070531,MRO,0.00306501
20070531,MS,0.00105777
20070531,MSCS,0.00225819
20070531,MSFT,0.00065168
20070531,MSI,0.02352941
20070531,MTB,0.00913986
20070531,MTD,0.00071374
20070531,MTG,0.00061605
20070531,MTW,0.00462504
20070531,MU,0.00246609
20070531,MUR,0.00544125
20070531,MWP,0.00050424
20070531,MWV,0.00028633
20070531,MXIM,0.00032526
20070531,MXM,0.01718213
20070531,MYL,0.00000000
20070531,,
20070531,NAVI,0.00448096
20070531,NBL,0.00110716
20070531,NBR,0.00228898
20070531,NCC,0.00086693
20070531,NCR,0.00130585
20070531,NDAQ,0.00060078
20070531,NE,0.00075811
20070531,NEM,0.00098304
20070531,NFLX,0.00136955
20070531,NFX,0.00083333
20070531,NI,0.00045096
20070531,NKE,0.00423729
20070531,NKTR,0.00176523
20070531,NOC,0.00119040
20070531,NOV,0.01240930
20070531,NOVL,0.00127959
20070531,NRG,0.00011393
20070531,NSC,0.00432713
20070531,NT,0.00076687
20070531,NTAP,0.00062150
20070531,NTRS,0.00092152
20070531,NU,0.00032814
20070531,NUE,0.00118413
20070531,NVDA,0.00115440
20070531,NVT,0.00070233
20070531,NWL,0.00251651
20070531,NWS,0.02544298
20070531,NX,0.00041649
20070531,NYT,0.00119546
20070531,NYX,0.00132283
20070531,O,0.00109709
20070531,ODP,0.00467997
20070531,OI,0.00147167
20070531,OKE,0.00055520
20070531,OMC,0.01366483
20070531,OMX,0.00066852
20070531,ORCL,0.00051586
20070531,ORLY,0.00342240
20070531,OXY,0.00327094
20070531,PALM,0.00122850
20070531,PAYX,0.00024749
20070531,PBCT,0.00099010
20070531,PBG,0.00028600
20070531,PBI,0.00104745
20070531,PCAR,0.00022925
20070531,PCG,0.01438557
20070531,PCH,0.00068768
20070531,PCL,0.00023943
20070531,PCLN,0.00113259
20070531,PCP,0.00174905
20070531,PCS,0.00168445
20070531,PDCO,0.00079925
20070531,PEG,0.00550716
20070531,PEP,0.00014630
20070531,PETM,0.00116993
20070531,PFE,0.00036357
20070531,PFG,0.00115160
20070531,PG,0.00047233
20070531,PGR,0.01295896
20070531,PH,0.00315956
20070531,PHM,0.00662008
20070531,PIR,0.00133245
20070531,PKG,0.00077459
20070531,PKI,0.00113272
20070531,PLD,0.00015419
20070531,PLI,0.02777778
20070531,PLL,0.00022369
20070531,PLMD,0.00024609
20070531,PMCS,0.00129618
20070531,PMTC,0.00053548
20070531,PNC,0.01315879
20070531,PNR,0.00027067
20070531,PNW,0.00021568
20070531,POM,0.00067069
