date,ticker,dailySpread
20181008,A,0.00014385
20181008,AA,0.00051613
20181008,AABA,0.00015849
20181008,AAL,0.00027867
20181008,AAP,0.00005937
20181008,AAPL,0.00004469
20181008,ABBV,0.00010544
20181008,ABC,0.00010955
20181008,ABMD,0.00035094
20181008,ABT,0.00013989
20181008,ACN,0.00005885
20181008,ADBE,0.00019634
20181008,ADI,0.00011563
20181008,ADM,0.00019307
20181008,ADNT,0.00029066
20181008,ADP,0.00013395
20181008,ADS,0.00004359
20181008,ADSK,0.00006839
20181008,AEE,0.00015231
20181008,AEP,0.00013726
20181008,AES,0.00067728
20181008,AET,0.00004900
20181008,AFL,0.00021211
20181008,AGN,0.00010546
20181008,AIG,0.00018496
20181008,AIV,0.00022653
20181008,AIZ,0.00009220
20181008,AJG,0.00013249
20181008,AKAM,0.00015294
20181008,AKS,0.00203046
20181008,ALB,0.00009779
20181008,ALGN,0.00029170
20181008,ALK,0.00015308
20181008,ALL,0.00009988
20181008,ALLE,0.00011317
20181008,ALXN,0.00007725
20181008,AMAT,0.00027334
20181008,AMBC,0.00050594
20181008,AMD,0.00037786
20181008,AME,0.00012831
20181008,AMG,0.00007490
20181008,AMGN,0.00019456
20181008,AMP,0.00006621
20181008,AMT,0.00006858
20181008,AMZN,0.00010728
20181008,AN,0.00025066
20181008,ANET,0.00004112
20181008,ANF,0.00050543
20181008,ANSS,0.00035659
20181008,ANTM,0.00007209
20181008,AON,0.00012802
20181008,AOS,0.00019314
20181008,APA,0.00020836
20181008,APC,0.00014433
20181008,APD,0.00005908
20181008,APH,0.00011199
20181008,APTV,0.00012545
20181008,APY,0.00066276
20181008,ARE,0.00007974
20181008,ARNC,0.00042726
20181008,ASH,0.00012140
20181008,ASIX,0.00060569
20181008,ATGE,0.00021985
20181008,ATI,0.00034996
20181008,ATUS,0.00055203
20181008,ATVI,0.00012881
20181008,AVB,0.00005576
20181008,AVGO,0.00008286
20181008,AVP,0.00508906
20181008,AVY,0.00009351
20181008,AWK,0.00011120
20181008,AXP,0.00009345
20181008,AYI,0.00007750
20181008,AZO,0.00011411
20181008,BA,0.00002591
20181008,BAC,0.00033031
20181008,BAX,0.00013634
20181008,BBBY,0.00071098
20181008,BBT,0.00020103
20181008,BBY,0.00014009
20181008,BC,0.00015927
20181008,BDX,0.00007988
20181008,BEN,0.00032305
20181008,BGG,0.00053206
20181008,BH,0.00545054
20181008,BHF,0.00021587
20181008,BHGE,0.00031353
20181008,BIG,0.00023335
20181008,BIIB,0.00014575
20181008,BK,0.00018945
20181008,BKNG,0.00032095
20181008,BLK,0.00002121
20181008,BLL,0.00021577
20181008,BMS,0.00021723
20181008,BMY,0.00015894
20181008,BPR,0.00049176
20181008,BR,0.00007991
20181008,BSX,0.00026799
20181008,BTU,0.00027215
20181008,BVSN,0.06615776
20181008,BWA,0.00023671
20181008,BXP,0.00008350
20181008,C,0.00013775
20181008,CA,0.00022735
20181008,CAG,0.00028848
20181008,CAH,0.00018374
20181008,CAR,0.00029477
20181008,CARS,0.00074212
20181008,CAT,0.00013034
