date,ticker,avgSpread30Days
20091106,BIIB,0.00081827
20091106,PHM,0.00098554
20091106,NSC,0.00037921
20091106,BBT,0.00055492
20091106,NKTR,0.00172095
20091106,ETFC,0.00655492
20091106,XEC,0.00062660
20091106,CE,0.00073509
20091106,BCR,0.00035476
20091106,DD,0.00042725
20091106,LPX,0.00160038
20091106,PGR,0.00058770
20091106,PFE,0.00058686
20091106,ENDP,0.00088314
20091106,BXP,0.00057011
20091106,CEG,0.00069911
20091106,DO,0.00035831
20091106,AET,0.00041517
20091106,R,
20091106,ETN,0.00042539
20091106,GILD,0.00053009
20091106,CAG,0.00048254
20091106,SEE,0.00071888
20091106,NKE,0.00030523
20091106,NU,0.00045793
20091106,UIS,0.00256185
20091106,TCX,0.02639438
20091106,GT,0.00065321
20091106,CMCSA,0.00080625
20091106,COH,0.00037775
20091106,SAPE,0.00154437
20091106,MAC,0.00087792
20091106,ADBE,0.00048222
20091106,CELG,0.00056714
20091106,UHS,0.00043676
20091106,CNX,0.00049724
20091106,STX,0.00092894
20091106,CTSH,0.00057117
20091106,PH,0.00042462
20091106,ARE,0.00073353
20091106,LVLT,0.00738209
20091106,MAR,0.00042390
20091106,JBL,0.00081184
20091106,PCG,0.00034764
20091106,LUK,0.00061144
20091106,CFS,0.02282098
20091106,YUM,0.00031167
20091106,DTE,0.00050797
20091106,TRV,0.00024832
20091106,REGN,0.00097429
20091106,GFI,0.00076302
20091106,MKC,0.00042752
20091106,MS,0.00045745
20091106,ADCT,0.00157561
20091106,OXY,0.00035261
20091106,IPGP,0.00148301
20091106,WAT,0.00044179
20091106,HBAN,0.00258300
20091106,CINF,0.00067235
20091106,AOC,0.00034506
20091106,NOVL,0.00245661
20091106,EMN,0.00049359
20091106,DVN,0.00043633
20091106,RE,0.00057235
20091106,NOC,0.00027546
20091106,RAI,0.00025346
20091106,APC,0.00045434
20091106,CERN,0.00068895
20091106,EMR,0.00035563
20091106,GIS,0.00032374
20091106,BDX,0.00041145
20091106,EXPE,
20091106,SWN,0.00049162
20091106,NTAP,0.00049238
20091106,NBL,0.00044949
20091106,CL,0.00022603
20091106,LOW,0.00053328
20091106,CIK,0.00447325
20091106,HD,0.00040447
20091106,JEF,0.00074709
20091106,EXC,0.00032055
20091106,TSCO,0.00069718
20091106,DRE,0.00096079
20091106,BDK,0.00055926
20091106,CVS,0.00037262
20091106,VFC,0.00042228
20091106,ATI,0.00067319
20091106,ULTA,0.00128400
20091106,GOLD,0.00087248
20091106,AAPL,
20091106,MOS,0.00052716
20091106,EQR,0.00042085
